Date,Open,High,Low,Close,Adj Close,Volume
2013-12-11 00:00:00-05:00,89.36893463134766,89.3786392211914,87.54368591308594,87.708740234375,81.59226989746094,1051733
2013-12-12 00:00:00-05:00,87.21359252929688,87.77669525146484,87.00971221923828,87.3786392211914,81.28519439697266,1026601
2013-12-13 00:00:00-05:00,87.82524108886719,88.09708404541016,87.31067657470703,87.87378692626953,81.74580383300781,791761
2013-12-16 00:00:00-05:00,88.09708404541016,88.83495330810547,87.68932342529297,87.7669906616211,81.64643859863281,931017
2013-12-17 00:00:00-05:00,88.10679626464844,88.24272155761719,87.30097198486328,87.99028778076172,81.85418701171875,926382
2013-12-18 00:00:00-05:00,88.12621307373047,90.19417572021484,87.77669525146484,90.09708404541016,83.8140640258789,1473518
2013-12-19 00:00:00-05:00,90.90291595458984,90.90291595458984,88.80582427978516,89.9126205444336,83.64244842529297,1092830
2013-12-20 00:00:00-05:00,90.09708404541016,90.40776824951172,89.66019439697266,90.03883361816406,83.75987243652344,1382054
2013-12-23 00:00:00-05:00,90.40776824951172,90.80582427978516,90.02912902832031,90.708740234375,84.38306427001953,654771
2013-12-24 00:00:00-05:00,90.291259765625,90.75727844238281,90.0582504272461,90.38835144042969,84.26539611816406,407674
2013-12-26 00:00:00-05:00,90.42718505859375,90.97087097167969,90.32038879394531,90.708740234375,84.56409454345703,297464
2013-12-27 00:00:00-05:00,90.61164855957031,90.81553649902344,90.21359252929688,90.5242691040039,84.39208984375,371109
2013-12-30 00:00:00-05:00,90.5242691040039,90.68932342529297,90.19417572021484,90.48543548583984,84.35588073730469,641896
2013-12-31 00:00:00-05:00,90.77669525146484,90.92233276367188,90.17475891113281,90.4757308959961,84.34683990478516,669500
2014-01-02 00:00:00-05:00,89.93203735351562,90.11650848388672,89.291259765625,89.55339813232422,83.48699188232422,894864
2014-01-03 00:00:00-05:00,89.88349151611328,91.15534210205078,89.71844482421875,89.9417495727539,83.84904479980469,1326846
2014-01-06 00:00:00-05:00,91.0582504272461,91.26213836669922,90.22330474853516,90.5242691040039,84.39208984375,1457347
2014-01-07 00:00:00-05:00,90.69902801513672,92.34951782226562,90.69902801513672,92.33009338378906,86.07561492919922,1908178
2014-01-08 00:00:00-05:00,93.01941680908203,94.64077758789062,92.69902801513672,94.59223175048828,88.18450164794922,1936915
2014-01-09 00:00:00-05:00,94.66019439697266,94.7669906616211,93.5242691040039,93.66019439697266,87.31559753417969,1392045
2014-01-10 00:00:00-05:00,93.49514770507812,94.291259765625,93.09708404541016,93.86407470703125,87.50567626953125,1392354
2014-01-13 00:00:00-05:00,93.7961196899414,94.291259765625,92.6213607788086,92.86407470703125,86.57341766357422,1044214
2014-01-14 00:00:00-05:00,93.33980560302734,94.09708404541016,92.97087097167969,93.98058319091797,87.61426544189453,737789
2014-01-15 00:00:00-05:00,94.12621307373047,95.00971221923828,93.6213607788086,94.86407470703125,88.43791961669922,1011769
2014-01-16 00:00:00-05:00,94.95145416259766,94.97087097167969,94.09708404541016,94.22330474853516,87.840576171875,899293
2014-01-17 00:00:00-05:00,94.15534210205078,94.16504669189453,92.8543701171875,93.13592529296875,86.82685852050781,1116005
2014-01-21 00:00:00-05:00,94.60194396972656,94.87378692626953,92.9417495727539,93.64077758789062,87.29751586914062,862934
2014-01-22 00:00:00-05:00,93.66019439697266,93.87378692626953,92.97087097167969,93.60194396972656,87.26129913330078,764157
2014-01-23 00:00:00-05:00,93.5631103515625,94.06796264648438,92.07766723632812,92.60194396972656,86.32903289794922,1025880
2014-01-24 00:00:00-05:00,91.65048217773438,92.19417572021484,90.5242691040039,90.64077758789062,84.50074005126953,1065329
2014-01-27 00:00:00-05:00,90.80582427978516,91.34951782226562,89.80582427978516,90.49514770507812,84.3649673461914,998173
2014-01-28 00:00:00-05:00,90.67961120605469,92.16504669189453,90.60194396972656,91.53398132324219,85.3333969116211,1090873
2014-01-29 00:00:00-05:00,90.66990661621094,91.58252716064453,90.21359252929688,90.50485229492188,84.37399291992188,1518323
2014-01-30 00:00:00-05:00,91.00971221923828,92.60194396972656,90.19417572021484,90.33009338378906,84.21109008789062,1966270
2014-01-31 00:00:00-05:00,90.7669906616211,91.66990661621094,89.80582427978516,91.2330093383789,85.05281829833984,1517705
2014-02-03 00:00:00-05:00,91.26213836669922,91.44660186767578,88.12621307373047,88.22330474853516,82.24702453613281,1216636
2014-02-04 00:00:00-05:00,88.66990661621094,89.10679626464844,88.15534210205078,88.66019439697266,82.65428161621094,1176672
2014-02-05 00:00:00-05:00,88.35922241210938,89.81553649902344,88.13592529296875,89.49514770507812,83.43266296386719,1226009
2014-02-06 00:00:00-05:00,89.34951782226562,90.04854583740234,89.19417572021484,89.8543701171875,83.767578125,910108
2014-02-07 00:00:00-05:00,90.10679626464844,91.87378692626953,89.95145416259766,91.73786163330078,85.52349090576172,1205718
2014-02-10 00:00:00-05:00,91.33980560302734,92.90291595458984,91.33980560302734,92.7669906616211,86.4828872680664,1409864
2014-02-11 00:00:00-05:00,92.49514770507812,93.06796264648438,92.15534210205078,92.95145416259766,86.65487670898438,1124142
2014-02-12 00:00:00-05:00,92.7669906616211,93.19417572021484,91.69902801513672,92.6213607788086,86.34713745117188,1018876
2014-02-13 00:00:00-05:00,92.1456298828125,93.40776824951172,91.99028778076172,93.32038879394531,86.99882507324219,925867
2014-02-14 00:00:00-05:00,93.34951782226562,93.75727844238281,92.73786163330078,93.27184295654297,86.95354461669922,1000645
2014-02-18 00:00:00-05:00,93.54368591308594,94.02912902832031,93.04854583740234,93.2038803100586,86.89018249511719,1299345
2014-02-19 00:00:00-05:00,92.9417495727539,93.5631103515625,91.9126205444336,91.9417495727539,85.71353912353516,1307585
2014-02-20 00:00:00-05:00,92.21359252929688,92.72815704345703,91.69902801513672,92.5242691040039,86.25662231445312,1876351
2014-02-21 00:00:00-05:00,92.39805603027344,93.33980560302734,92.0,92.6213607788086,86.34713745117188,1363411
2014-02-24 00:00:00-05:00,92.72815704345703,93.67961120605469,92.72815704345703,92.80582427978516,86.51910400390625,772294
2014-02-25 00:00:00-05:00,92.51456451416016,93.36893463134766,91.98058319091797,92.31067657470703,86.05751037597656,1096435
2014-02-26 00:00:00-05:00,92.34951782226562,92.90291595458984,92.16504669189453,92.42718505859375,86.1661376953125,929575
2014-02-27 00:00:00-05:00,92.34951782226562,92.708740234375,91.75727844238281,92.4757308959961,86.21138000488281,759625
2014-02-28 00:00:00-05:00,92.68932342529297,92.98058319091797,90.72815704345703,91.10679626464844,84.93516540527344,1833812
2014-03-03 00:00:00-05:00,90.25242614746094,92.33009338378906,90.06796264648438,91.65048217773438,85.44203186035156,1437777
2014-03-04 00:00:00-05:00,92.78640747070312,94.53398132324219,92.77669525146484,94.22330474853516,87.840576171875,1517190
2014-03-05 00:00:00-05:00,93.96116638183594,94.5631103515625,93.4757308959961,94.33009338378906,87.94010925292969,1130425
2014-03-06 00:00:00-05:00,94.36893463134766,95.99028778076172,94.35922241210938,95.38835144042969,88.92668151855469,1525327
2014-03-07 00:00:00-05:00,95.68932342529297,95.87378692626953,94.48543548583984,95.2038803100586,88.75470733642578,1186560
2014-03-10 00:00:00-04:00,95.09708404541016,95.51456451416016,94.90291595458984,95.48543548583984,89.0171890258789,699267
2014-03-11 00:00:00-04:00,95.50485229492188,96.06796264648438,94.78640747070312,95.00971221923828,88.57366943359375,1052351
2014-03-12 00:00:00-04:00,93.64077758789062,94.86407470703125,93.64077758789062,93.99028778076172,87.62332916259766,1993874
2014-03-13 00:00:00-04:00,94.24272155761719,94.74757385253906,91.63106536865234,91.69902801513672,85.48727416992188,2798716
2014-03-14 00:00:00-04:00,91.9417495727539,93.01941680908203,91.35922241210938,91.40776824951172,85.21576690673828,1888299
2014-03-17 00:00:00-04:00,91.51456451416016,92.04854583740234,91.12621307373047,91.5631103515625,85.36055755615234,1003426
2014-03-18 00:00:00-04:00,91.6213607788086,92.49514770507812,91.33009338378906,92.41747283935547,86.15705108642578,873234
2014-03-19 00:00:00-04:00,92.2330093383789,93.26213836669922,91.49514770507812,91.97087097167969,85.74070739746094,699370
2014-03-20 00:00:00-04:00,91.9126205444336,92.1456298828125,91.34951782226562,92.00971221923828,85.77693939208984,730476
2014-03-21 00:00:00-04:00,92.73786163330078,92.86407470703125,90.60194396972656,90.81553649902344,84.66362762451172,1266591
2014-03-24 00:00:00-04:00,91.26213836669922,91.36893463134766,88.75727844238281,89.3786392211914,83.32405853271484,1375977
2014-03-25 00:00:00-04:00,89.86407470703125,90.5631103515625,89.36893463134766,90.27184295654297,84.15676879882812,986431
2014-03-26 00:00:00-04:00,90.4368896484375,91.19417572021484,89.89320373535156,89.89320373535156,84.00254821777344,762715
2014-03-27 00:00:00-04:00,89.97087097167969,90.22330474853516,88.96116638183594,90.0582504272461,84.1567611694336,878590
2014-03-28 00:00:00-04:00,90.30097198486328,91.57281494140625,90.18446350097656,90.98058319091797,85.0186767578125,757256
2014-03-31 00:00:00-04:00,91.54368591308594,91.99028778076172,90.96116638183594,91.82524108886719,85.80799865722656,775281
2014-04-01 00:00:00-04:00,91.5631103515625,92.77669525146484,91.5631103515625,92.53398132324219,86.47025299072266,881886
2014-04-02 00:00:00-04:00,92.64077758789062,94.02912902832031,92.38835144042969,93.75727844238281,87.61341094970703,998585
2014-04-03 00:00:00-04:00,94.24272155761719,95.24272155761719,93.90291595458984,95.11650848388672,88.88356018066406,1214782
2014-04-04 00:00:00-04:00,95.4368896484375,96.04854583740234,93.51456451416016,93.8543701171875,87.70413208007812,1230026
2014-04-07 00:00:00-04:00,93.9417495727539,94.04854583740234,91.98058319091797,92.0873794555664,86.05294036865234,1036180
2014-04-08 00:00:00-04:00,91.89320373535156,92.2330093383789,90.3786392211914,91.11650848388672,85.14569854736328,1678694
2014-04-09 00:00:00-04:00,91.27184295654297,93.33009338378906,90.73786163330078,93.22330474853516,87.11441802978516,1422945
2014-04-10 00:00:00-04:00,93.291259765625,93.39805603027344,89.72815704345703,89.97087097167969,84.07511138916016,1071303
2014-04-11 00:00:00-04:00,89.64077758789062,90.34951782226562,88.78640747070312,88.83495330810547,83.0136489868164,1248566
2014-04-14 00:00:00-04:00,89.87378692626953,90.66990661621094,89.46601867675781,90.35922241210938,84.43804931640625,1226318
2014-04-15 00:00:00-04:00,90.1456298828125,90.5631103515625,87.84465789794922,89.92233276367188,84.0297622680664,1500092
2014-04-16 00:00:00-04:00,90.69902801513672,90.69902801513672,88.32038879394531,88.90291595458984,83.07714080810547,1211177
2014-04-17 00:00:00-04:00,88.81553649902344,89.58252716064453,88.31067657470703,88.33980560302734,82.55093383789062,1186869
2014-04-21 00:00:00-04:00,89.25242614746094,89.41747283935547,88.64077758789062,89.2330093383789,83.38562774658203,1464248
2014-04-22 00:00:00-04:00,89.32038879394531,89.58252716064453,88.97087097167969,89.00971221923828,83.17696380615234,1190371
2014-04-23 00:00:00-04:00,88.83495330810547,89.26213836669922,88.44660186767578,88.78640747070312,82.96826934814453,1341060
2014-04-24 00:00:00-04:00,103.88349151611328,105.17475891113281,97.98058319091797,99.0,92.5125732421875,12766335
2014-04-25 00:00:00-04:00,98.02912902832031,99.57281494140625,97.0,97.61164855957031,91.2151870727539,5120851
2014-04-28 00:00:00-04:00,97.54368591308594,97.57281494140625,94.74757385253906,95.58252716064453,89.31906127929688,3483975
2014-04-29 00:00:00-04:00,95.98058319091797,96.44660186767578,95.0,95.0582504272461,88.82914733886719,1667364
2014-04-30 00:00:00-04:00,94.72815704345703,95.0582504272461,93.73786163330078,93.98058319091797,87.82206726074219,1974922
2014-05-01 00:00:00-04:00,94.17475891113281,95.31067657470703,94.02912902832031,94.66019439697266,88.45714569091797,2004174
2014-05-02 00:00:00-04:00,94.74757385253906,95.40776824951172,94.46601867675781,95.25242614746094,89.01058197021484,2590347
2014-05-05 00:00:00-04:00,94.30097198486328,96.22330474853516,93.53398132324219,96.1456298828125,89.84524536132812,2578193
2014-05-06 00:00:00-04:00,95.90291595458984,97.7669906616211,95.2330093383789,97.1456298828125,90.77973937988281,3628793
2014-05-07 00:00:00-04:00,97.19417572021484,97.32038879394531,95.95145416259766,97.11650848388672,90.75251007080078,1394620
2014-05-08 00:00:00-04:00,97.18446350097656,98.44660186767578,96.01941680908203,96.50485229492188,90.1809310913086,1738846
2014-05-09 00:00:00-04:00,96.291259765625,97.42718505859375,95.0582504272461,97.06796264648438,90.7071533203125,2179274
2014-05-12 00:00:00-04:00,97.67961120605469,98.39805603027344,96.95145416259766,97.9417495727539,91.523681640625,1403478
2014-05-13 00:00:00-04:00,98.54368591308594,98.93203735351562,97.55339813232422,98.33009338378906,91.88655853271484,1846687
2014-05-14 00:00:00-04:00,98.83495330810547,98.9417495727539,97.66019439697266,97.99028778076172,91.56903839111328,1690745
2014-05-15 00:00:00-04:00,98.92233276367188,99.02912902832031,96.89320373535156,97.2330093383789,90.86136627197266,2411745
2014-05-16 00:00:00-04:00,97.03883361816406,98.12621307373047,97.03883361816406,97.67961120605469,91.2787094116211,1688994
2014-05-19 00:00:00-04:00,98.02912902832031,99.67961120605469,97.84465789794922,99.02912902832031,92.53980255126953,1674986
2014-05-20 00:00:00-04:00,98.61164855957031,99.40776824951172,98.25242614746094,98.60194396972656,92.14061737060547,1353111
2014-05-21 00:00:00-04:00,99.06796264648438,99.19417572021484,98.07766723632812,98.55339813232422,92.09524536132812,819983
2014-05-22 00:00:00-04:00,98.5631103515625,99.44660186767578,98.4757308959961,98.80582427978516,92.33112335205078,1279569
2014-05-23 00:00:00-04:00,99.07766723632812,99.28155517578125,98.4757308959961,98.87378692626953,92.39461517333984,757668
2014-05-27 00:00:00-04:00,98.99028778076172,99.78640747070312,98.73786163330078,99.63106536865234,93.10227966308594,1099628
2014-05-28 00:00:00-04:00,100.0873794555664,100.13592529296875,99.34951782226562,99.9126205444336,93.36540222167969,1925173
2014-05-29 00:00:00-04:00,99.92233276367188,100.95145416259766,99.84465789794922,100.83495330810547,94.2272720336914,1090873
2014-05-30 00:00:00-04:00,100.71844482421875,101.33980560302734,100.58252716064453,101.31067657470703,94.67183685302734,1400388
2014-06-02 00:00:00-04:00,101.27184295654297,101.84465789794922,100.96116638183594,101.6213607788086,94.96216583251953,1026807
2014-06-03 00:00:00-04:00,101.49514770507812,103.36893463134766,101.10679626464844,103.0,96.25047302246094,2660284
2014-06-04 00:00:00-04:00,103.09708404541016,104.11650848388672,102.72815704345703,103.73786163330078,96.93995666503906,1385041
2014-06-05 00:00:00-04:00,102.61164855957031,104.16504669189453,102.61164855957031,103.86407470703125,97.0578842163086,1003632
2014-06-06 00:00:00-04:00,103.82524108886719,104.5242691040039,103.65048217773438,104.07766723632812,97.25750732421875,1079852
2014-06-09 00:00:00-04:00,104.48543548583984,104.51456451416016,103.21359252929688,103.69902801513672,96.9036865234375,805975
2014-06-10 00:00:00-04:00,103.30097198486328,103.68932342529297,102.55339813232422,103.49514770507812,96.713134765625,750046
2014-06-11 00:00:00-04:00,103.32038879394531,103.32038879394531,102.35922241210938,102.72815704345703,95.99642944335938,640763
2014-06-12 00:00:00-04:00,102.84465789794922,102.89320373535156,101.74757385253906,102.25242614746094,95.5518569946289,1491440
2014-06-13 00:00:00-04:00,102.72815704345703,102.92233276367188,102.04854583740234,102.50485229492188,95.78775024414062,819880
2014-06-16 00:00:00-04:00,102.86407470703125,103.88349151611328,101.8543701171875,101.92233276367188,95.24341583251953,1325198
2014-06-17 00:00:00-04:00,101.53398132324219,102.36893463134766,101.41747283935547,101.67961120605469,95.01660919189453,1108074
2014-06-18 00:00:00-04:00,101.44660186767578,103.0,100.9417495727539,102.9417495727539,96.19602966308594,924940
2014-06-19 00:00:00-04:00,102.84465789794922,103.28155517578125,101.77669525146484,102.55339813232422,95.83312225341797,1141652
2014-06-20 00:00:00-04:00,102.41747283935547,102.78640747070312,102.22330474853516,102.50485229492188,95.78775024414062,2224903
2014-06-23 00:00:00-04:00,102.66019439697266,103.33980560302734,101.86407470703125,101.87378692626953,95.19803619384766,820086
2014-06-24 00:00:00-04:00,101.99028778076172,102.35922241210938,101.06796264648438,101.12621307373047,94.49947357177734,1116932
2014-06-25 00:00:00-04:00,101.16504669189453,102.39805603027344,100.87378692626953,102.30097198486328,95.7995834350586,1083869
2014-06-26 00:00:00-04:00,102.21359252929688,102.45631408691406,101.73786163330078,102.0582504272461,95.5722885131836,943892
2014-06-27 00:00:00-04:00,101.50485229492188,102.2038803100586,100.97087097167969,101.31067657470703,94.87222290039062,1177084
2014-06-30 00:00:00-04:00,101.45631408691406,101.80582427978516,100.38835144042969,100.83495330810547,94.42675018310547,1108486
2014-07-01 00:00:00-04:00,100.73786163330078,102.34951782226562,100.73786163330078,101.83495330810547,95.36317443847656,932356
2014-07-02 00:00:00-04:00,101.31067657470703,102.0873794555664,101.31067657470703,101.80582427978516,95.33588409423828,527875
2014-07-03 00:00:00-04:00,101.99028778076172,102.39805603027344,101.16504669189453,102.06796264648438,95.58139038085938,484924
2014-07-07 00:00:00-04:00,101.42718505859375,101.67961120605469,100.50485229492188,101.4368896484375,94.99041748046875,1007031
2014-07-08 00:00:00-04:00,101.4368896484375,101.44660186767578,99.88349151611328,100.34951782226562,93.9721450805664,850883
2014-07-09 00:00:00-04:00,100.48543548583984,101.18446350097656,100.34951782226562,100.7669906616211,94.36308288574219,602859
2014-07-10 00:00:00-04:00,100.06796264648438,100.80582427978516,99.02912902832031,100.65048217773438,94.25398254394531,1112606
2014-07-11 00:00:00-04:00,100.54368591308594,100.84465789794922,99.95145416259766,100.7669906616211,94.36308288574219,715541
2014-07-14 00:00:00-04:00,101.24272155761719,101.87378692626953,100.1456298828125,100.25242614746094,93.88121795654297,755917
2014-07-15 00:00:00-04:00,100.15534210205078,100.60194396972656,99.0,99.74757385253906,93.40843963623047,1120846
2014-07-16 00:00:00-04:00,100.19417572021484,100.34951782226562,99.40776824951172,99.7961196899414,93.45393371582031,895173
2014-07-17 00:00:00-04:00,99.4757308959961,99.90291595458984,97.69902801513672,97.77669525146484,91.56282806396484,829047
2014-07-18 00:00:00-04:00,97.83495330810547,99.77669525146484,97.06796264648438,99.45631408691406,93.13570404052734,1165754
2014-07-21 00:00:00-04:00,99.00971221923828,99.42718505859375,98.07766723632812,98.46601867675781,92.2083511352539,1039167
2014-07-22 00:00:00-04:00,100.78640747070312,101.41747283935547,98.38835144042969,99.19417572021484,92.89022064208984,976337
2014-07-23 00:00:00-04:00,99.291259765625,100.66019439697266,98.9417495727539,100.15534210205078,93.79032135009766,1785814
2014-07-24 00:00:00-04:00,96.38835144042969,97.49514770507812,95.53398132324219,96.9126205444336,90.75366973876953,2899038
2014-07-25 00:00:00-04:00,96.6213607788086,98.09708404541016,96.39805603027344,97.87378692626953,91.65373992919922,1519147
2014-07-28 00:00:00-04:00,99.0,99.0582504272461,97.09708404541016,97.64077758789062,91.43553924560547,879929
2014-07-29 00:00:00-04:00,97.71844482421875,98.35922241210938,97.09708404541016,97.99028778076172,91.76285552978516,1222507
2014-07-30 00:00:00-04:00,98.34951782226562,99.73786163330078,98.33009338378906,99.24272155761719,92.93567657470703,1875733
2014-07-31 00:00:00-04:00,98.41747283935547,99.38835144042969,97.0873794555664,97.15534210205078,90.98097229003906,1863991
2014-08-01 00:00:00-04:00,97.16504669189453,97.42718505859375,96.13592529296875,96.708740234375,90.5627670288086,1051012
2014-08-04 00:00:00-04:00,96.708740234375,97.30097198486328,95.59223175048828,97.22330474853516,91.04459381103516,823073
2014-08-05 00:00:00-04:00,96.77669525146484,97.00971221923828,95.27184295654297,95.49514770507812,89.42625427246094,1159471
2014-08-06 00:00:00-04:00,95.24272155761719,95.54368591308594,93.16504669189453,93.54368591308594,87.59881591796875,3085056
2014-08-07 00:00:00-04:00,94.19417572021484,94.34951782226562,92.25242614746094,92.53398132324219,86.65328216552734,1803221
2014-08-08 00:00:00-04:00,92.88349151611328,93.3786392211914,91.97087097167969,93.28155517578125,87.3533706665039,1409967
2014-08-11 00:00:00-04:00,93.75727844238281,94.13592529296875,93.0873794555664,93.51456451416016,87.57156372070312,900117
2014-08-12 00:00:00-04:00,93.34951782226562,94.28155517578125,93.00971221923828,93.89320373535156,87.92613983154297,1602989
2014-08-13 00:00:00-04:00,94.10679626464844,94.97087097167969,93.74757385253906,94.83495330810547,88.80805969238281,1065020
2014-08-14 00:00:00-04:00,94.83495330810547,95.28155517578125,94.5631103515625,94.98058319091797,88.94441223144531,1471252
2014-08-15 00:00:00-04:00,95.10679626464844,95.291259765625,93.80582427978516,94.64077758789062,88.62621307373047,1206542
2014-08-18 00:00:00-04:00,95.02912902832031,96.42718505859375,95.02912902832031,96.41747283935547,90.29000091552734,1639657
2014-08-19 00:00:00-04:00,96.708740234375,97.28155517578125,96.51456451416016,97.02912902832031,90.86275482177734,972320
2014-08-20 00:00:00-04:00,96.9126205444336,97.3786392211914,96.45631408691406,96.90291595458984,90.74457550048828,1191607
2014-08-21 00:00:00-04:00,97.06796264648438,97.74757385253906,96.97087097167969,97.68932342529297,91.48101043701172,649621
2014-08-22 00:00:00-04:00,97.51456451416016,97.8543701171875,96.55339813232422,96.59223175048828,90.45364379882812,1044729
2014-08-25 00:00:00-04:00,97.32038879394531,98.09708404541016,97.06796264648438,97.53398132324219,91.3355484008789,689894
2014-08-26 00:00:00-04:00,97.61164855957031,98.26213836669922,97.4757308959961,97.82524108886719,91.60829162597656,774766
2014-08-27 00:00:00-04:00,97.92233276367188,98.13592529296875,96.81553649902344,96.87378692626953,90.71731567382812,878899
2014-08-28 00:00:00-04:00,96.41747283935547,96.74757385253906,96.11650848388672,96.55339813232422,90.4172592163086,736347
2014-08-29 00:00:00-04:00,96.69902801513672,96.69902801513672,95.86407470703125,96.41747283935547,90.29000091552734,1046171
2014-09-02 00:00:00-04:00,96.81553649902344,96.81553649902344,95.93203735351562,96.39805603027344,90.27180480957031,1068728
2014-09-03 00:00:00-04:00,96.84465789794922,97.65048217773438,96.5242691040039,97.39805603027344,91.2082290649414,1085620
2014-09-04 00:00:00-04:00,97.7961196899414,99.54368591308594,97.31067657470703,97.71844482421875,91.50828552246094,1228893
2014-09-05 00:00:00-04:00,97.44660186767578,98.13592529296875,97.00971221923828,98.12621307373047,91.8901138305664,579787
2014-09-08 00:00:00-04:00,98.0582504272461,98.3786392211914,97.64077758789062,97.98058319091797,91.75376892089844,850574
2014-09-09 00:00:00-04:00,98.60194396972656,100.5242691040039,98.60194396972656,99.45631408691406,93.13570404052734,2122109
2014-09-10 00:00:00-04:00,99.81553649902344,101.92233276367188,99.12621307373047,101.69902801513672,95.23590087890625,2088119
2014-09-11 00:00:00-04:00,101.04854583740234,102.31067657470703,100.83495330810547,102.16504669189453,95.67228698730469,1727722
2014-09-12 00:00:00-04:00,101.93203735351562,102.60194396972656,101.39805603027344,101.88349151611328,95.40864562988281,1514100
2014-09-15 00:00:00-04:00,101.87378692626953,101.87378692626953,101.15534210205078,101.44660186767578,94.99951171875,808859
2014-09-16 00:00:00-04:00,101.27184295654297,102.09708404541016,100.73786163330078,101.88349151611328,95.40864562988281,1015374
2014-09-17 00:00:00-04:00,101.83495330810547,102.10679626464844,100.55339813232422,100.9417495727539,94.52671813964844,1276685
2014-09-18 00:00:00-04:00,101.19417572021484,101.26213836669922,100.5631103515625,101.21359252929688,94.78131866455078,1494015
2014-09-19 00:00:00-04:00,101.63106536865234,101.86407470703125,100.48543548583984,100.96116638183594,94.54492950439453,1280496
2014-09-22 00:00:00-04:00,100.53398132324219,100.93203735351562,100.02912902832031,100.67961120605469,94.28125762939453,1045656
2014-09-23 00:00:00-04:00,99.25242614746094,100.4368896484375,99.12621307373047,99.4368896484375,93.11751556396484,1430464
2014-09-24 00:00:00-04:00,99.38835144042969,100.95145416259766,99.1456298828125,100.61164855957031,94.42044830322266,1306967
2014-09-25 00:00:00-04:00,100.2330093383789,100.291259765625,98.30097198486328,98.30097198486328,92.25194549560547,1973068
2014-09-26 00:00:00-04:00,98.3786392211914,99.16504669189453,98.21359252929688,98.69902801513672,92.62552642822266,994053
2014-09-29 00:00:00-04:00,97.82524108886719,98.73786163330078,97.7669906616211,98.50485229492188,92.44329833984375,623356
2014-09-30 00:00:00-04:00,98.63106536865234,98.86407470703125,97.6213607788086,97.6213607788086,91.6141586303711,1056059
2014-10-01 00:00:00-04:00,97.69902801513672,98.22330474853516,96.60194396972656,97.82524108886719,91.80548858642578,1737713
2014-10-02 00:00:00-04:00,98.0,99.60194396972656,95.99028778076172,99.22330474853516,93.1175308227539,2803248
2014-10-03 00:00:00-04:00,99.46601867675781,99.93203735351562,99.19417572021484,99.60194396972656,93.47286224365234,753239
2014-10-06 00:00:00-04:00,100.35922241210938,101.39805603027344,99.40776824951172,99.99028778076172,93.83729553222656,995907
2014-10-07 00:00:00-04:00,99.51456451416016,99.7669906616211,98.39805603027344,98.44660186767578,92.38864135742188,705447
2014-10-08 00:00:00-04:00,98.8543701171875,100.68932342529297,98.26213836669922,100.5242691040039,94.33844757080078,829665
2014-10-09 00:00:00-04:00,100.12621307373047,100.40776824951172,98.5631103515625,98.7669906616211,92.68930053710938,1191401
2014-10-10 00:00:00-04:00,99.02912902832031,100.69902801513672,98.11650848388672,98.13592529296875,92.09705352783203,909078
2014-10-13 00:00:00-04:00,97.98058319091797,98.10679626464844,95.75727844238281,95.8543701171875,89.95590209960938,1044729
2014-10-14 00:00:00-04:00,96.33980560302734,96.57281494140625,94.34951782226562,94.69902801513672,88.87165832519531,1339927
2014-10-15 00:00:00-04:00,93.01941680908203,95.01941680908203,92.55339813232422,94.87378692626953,89.03563690185547,2336349
2014-10-16 00:00:00-04:00,93.2038803100586,94.2330093383789,92.96116638183594,93.15534210205078,87.42294311523438,1835151
2014-10-17 00:00:00-04:00,94.03883361816406,95.0873794555664,93.80582427978516,94.67961120605469,88.85342407226562,940184
2014-10-20 00:00:00-04:00,94.71844482421875,96.36893463134766,94.26213836669922,96.30097198486328,90.3750228881836,1134545
2014-10-21 00:00:00-04:00,96.74757385253906,98.4757308959961,96.72815704345703,98.36893463134766,92.31572723388672,1058016
2014-10-22 00:00:00-04:00,98.87378692626953,98.93203735351562,96.97087097167969,97.28155517578125,91.29528045654297,1375771
2014-10-23 00:00:00-04:00,100.46601867675781,103.2038803100586,99.68932342529297,101.5242691040039,95.27689361572266,1748528
2014-10-24 00:00:00-04:00,101.5242691040039,102.42718505859375,101.50485229492188,102.22330474853516,95.93292236328125,591117
2014-10-27 00:00:00-04:00,102.10679626464844,102.81553649902344,101.66990661621094,101.92233276367188,95.65045928955078,591941
2014-10-28 00:00:00-04:00,102.54368591308594,105.21359252929688,102.17475891113281,104.95145416259766,98.49317932128906,1752236
2014-10-29 00:00:00-04:00,104.95145416259766,105.77669525146484,104.60194396972656,105.0,98.53874969482422,1400800
2014-10-30 00:00:00-04:00,104.82524108886719,106.35922241210938,104.3786392211914,106.09708404541016,99.56832122802734,811022
2014-10-31 00:00:00-04:00,107.13592529296875,108.04854583740234,106.7961196899414,108.0,101.3541488647461,1530786
2014-11-03 00:00:00-05:00,107.9417495727539,108.25242614746094,106.31067657470703,107.19417572021484,100.597900390625,813082
2014-11-04 00:00:00-05:00,106.89320373535156,107.40776824951172,105.7669906616211,106.02912902832031,99.50454711914062,1050703
2014-11-05 00:00:00-05:00,107.25242614746094,107.86407470703125,106.25242614746094,107.75727844238281,101.12635040283203,1231983
2014-11-06 00:00:00-05:00,107.72815704345703,108.11650848388672,106.95145416259766,106.98058319091797,100.39745330810547,764054
2014-11-07 00:00:00-05:00,106.61164855957031,106.7961196899414,104.66990661621094,105.03883361816406,98.57518768310547,854694
2014-11-10 00:00:00-05:00,105.44660186767578,107.291259765625,105.04854583740234,107.2038803100586,100.60701751708984,826163
