Date,Open,High,Low,Close,Adj Close,Volume
2012-08-27 00:00:00-04:00,46.52000045776367,47.400001525878906,46.310001373291016,47.130001068115234,28.380706787109375,2639400
2012-08-28 00:00:00-04:00,46.7400016784668,48.029998779296875,46.61000061035156,47.47999954223633,28.591461181640625,2961200
2012-08-29 00:00:00-04:00,47.470001220703125,47.720001220703125,46.63999938964844,47.290000915527344,28.47704315185547,3057600
2012-08-30 00:00:00-04:00,48.93000030517578,49.040000915527344,48.470001220703125,48.66999816894531,29.558069229125977,12324900
2012-08-31 00:00:00-04:00,48.9900016784668,49.09000015258789,48.61000061035156,48.84000015258789,29.661306381225586,4806500
2012-09-04 00:00:00-04:00,47.79999923706055,48.20000076293945,46.880001068115234,47.0099983215332,28.549928665161133,41142800
2012-09-05 00:00:00-04:00,47.11000061035156,47.529998779296875,46.65999984741211,46.970001220703125,28.525636672973633,10549500
2012-09-06 00:00:00-04:00,47.439998626708984,49.41999816894531,47.20000076293945,48.459999084472656,29.43053436279297,5913600
2012-09-07 00:00:00-04:00,48.63999938964844,49.709999084472656,48.400001525878906,49.459999084472656,30.037851333618164,3160100
2012-09-10 00:00:00-04:00,49.2599983215332,50.02000045776367,49.22999954223633,49.33000183105469,29.958904266357422,3123500
2012-09-11 00:00:00-04:00,49.59000015258789,50.22999954223633,49.16999816894531,49.400001525878906,30.001413345336914,2210800
2012-09-12 00:00:00-04:00,49.4900016784668,49.720001220703125,48.75,49.61000061035156,30.128950119018555,2819600
2012-09-13 00:00:00-04:00,49.59000015258789,52.349998474121094,49.58000183105469,51.91999816894531,31.53185272216797,7525900
2012-09-14 00:00:00-04:00,52.650001525878906,53.77000045776367,52.18000030517578,53.41999816894531,32.44282531738281,6534100
2012-09-17 00:00:00-04:00,53.150001525878906,53.20000076293945,51.810001373291016,51.97999954223633,31.568281173706055,3217300
2012-09-18 00:00:00-04:00,51.869998931884766,52.09000015258789,51.36000061035156,51.939998626708984,31.54400062561035,4171600
2012-09-19 00:00:00-04:00,52.40999984741211,53.619998931884766,52.220001220703125,52.5,31.88408851623535,4732000
2012-09-20 00:00:00-04:00,51.880001068115234,52.619998931884766,50.56999969482422,52.52000045776367,31.896236419677734,4663800
2012-09-21 00:00:00-04:00,52.95000076293945,53.209999084472656,52.130001068115234,52.369998931884766,31.805145263671875,6893900
2012-09-24 00:00:00-04:00,52.43000030517578,52.880001068115234,51.56999969482422,52.040000915527344,31.6047306060791,2775600
2012-09-25 00:00:00-04:00,52.52000045776367,52.689998626708984,50.689998626708984,50.79999923706055,30.851654052734375,4550800
2012-09-26 00:00:00-04:00,50.97999954223633,51.18000030517578,50.150001525878906,50.959999084472656,30.948820114135742,3356800
2012-09-27 00:00:00-04:00,51.22999954223633,52.209999084472656,50.88999938964844,51.880001068115234,31.507549285888672,2210200
2012-09-28 00:00:00-04:00,51.459999084472656,51.790000915527344,50.91999816894531,51.65999984741211,31.373945236206055,2527700
2012-10-01 00:00:00-04:00,52.060001373291016,52.75,51.95000076293945,52.20000076293945,31.701902389526367,2844100
2012-10-02 00:00:00-04:00,52.38999938964844,52.90999984741211,52.02000045776367,52.90999984741211,32.133094787597656,3158200
2012-10-03 00:00:00-04:00,52.9900016784668,52.9900016784668,52.099998474121094,52.34000015258789,31.78692054748535,3184600
2012-10-04 00:00:00-04:00,52.939998626708984,53.369998931884766,51.93000030517578,52.0,31.580440521240234,3639300
2012-10-05 00:00:00-04:00,52.689998626708984,53.18000030517578,52.45000076293945,52.68000030517578,31.993404388427734,3932200
2012-10-08 00:00:00-04:00,52.45000076293945,52.5,51.9900016784668,52.380001068115234,31.81121063232422,1969700
2012-10-09 00:00:00-04:00,52.40999984741211,52.560001373291016,51.16999816894531,51.220001220703125,31.106735229492188,3021400
2012-10-10 00:00:00-04:00,51.33000183105469,51.459999084472656,50.470001220703125,50.70000076293945,30.790929794311523,2428500
2012-10-11 00:00:00-04:00,51.369998931884766,51.88999938964844,51.310001373291016,51.349998474121094,31.18567657470703,2672300
2012-10-12 00:00:00-04:00,51.25,51.709999084472656,50.58000183105469,50.86000061035156,30.888097763061523,3602800
2012-10-15 00:00:00-04:00,50.91999816894531,51.47999954223633,50.619998931884766,51.41999816894531,31.228187561035156,2848400
2012-10-16 00:00:00-04:00,51.959999084472656,55.380001068115234,51.959999084472656,54.36000061035156,33.013694763183594,9418500
2012-10-17 00:00:00-04:00,54.790000915527344,55.7599983215332,54.5,55.7400016784668,33.8517951965332,4689300
2012-10-18 00:00:00-04:00,55.349998474121094,56.0,54.70000076293945,55.22999954223633,33.54206466674805,3071400
2012-10-19 00:00:00-04:00,55.0,55.09000015258789,54.0,54.33000183105469,32.9954833984375,3232700
2012-10-22 00:00:00-04:00,54.310001373291016,55.54999923706055,53.7599983215332,55.470001220703125,33.68781661987305,2880900
2012-10-23 00:00:00-04:00,54.150001525878906,54.27000045776367,52.5,53.029998779296875,32.20596694946289,4477200
2012-10-24 00:00:00-04:00,53.88999938964844,54.7599983215332,53.06999969482422,53.83000183105469,32.69182205200195,4199600
2012-10-25 00:00:00-04:00,54.33000183105469,54.56999969482422,52.91999816894531,53.400001525878906,32.43067932128906,3619300
2012-10-26 00:00:00-04:00,51.86000061035156,55.630001068115234,50.90999984741211,53.75,32.64323425292969,8962500
2012-10-31 00:00:00-04:00,53.810001373291016,54.040000915527344,52.70000076293945,53.38999938964844,32.424598693847656,4680600
2012-11-01 00:00:00-04:00,53.540000915527344,55.25,53.5099983215332,55.04999923706055,33.432743072509766,5695100
2012-11-02 00:00:00-04:00,53.599998474121094,53.75,52.869998931884766,53.060001373291016,32.224185943603516,10595600
2012-11-05 00:00:00-05:00,53.18000030517578,53.5099983215332,52.7400016784668,53.40999984741211,32.43674087524414,3529200
2012-11-06 00:00:00-05:00,53.689998626708984,54.09000015258789,53.2599983215332,53.81999969482422,32.68573760986328,8930300
2012-11-07 00:00:00-05:00,53.36000061035156,53.36000061035156,51.91999816894531,52.779998779296875,32.05413818359375,4930200
2012-11-08 00:00:00-05:00,52.810001373291016,53.13999938964844,51.83000183105469,51.91999816894531,31.53185272216797,2221000
2012-11-09 00:00:00-05:00,52.189998626708984,52.189998626708984,50.70000076293945,50.849998474121094,30.88202476501465,5490700
2012-11-12 00:00:00-05:00,51.02000045776367,51.20000076293945,50.45000076293945,50.650001525878906,30.76056671142578,2926400
2012-11-13 00:00:00-05:00,49.720001220703125,51.0099983215332,49.11000061035156,50.060001373291016,30.402236938476562,5199300
2012-11-14 00:00:00-05:00,50.68000030517578,50.68000030517578,49.040000915527344,49.209999084472656,29.88602638244629,5946300
2012-11-15 00:00:00-05:00,46.18000030517578,46.61000061035156,44.869998931884766,45.40999984741211,29.46426773071289,6339300
2012-11-16 00:00:00-05:00,45.5,47.040000915527344,45.349998474121094,46.869998931884766,30.411588668823242,6006500
2012-11-19 00:00:00-05:00,47.7599983215332,48.11000061035156,47.439998626708984,48.0,31.144792556762695,5382700
2012-11-20 00:00:00-05:00,48.0,48.099998474121094,46.95000076293945,47.54999923706055,30.852806091308594,3610000
2012-11-21 00:00:00-05:00,47.689998626708984,48.529998779296875,47.5,47.9900016784668,31.138309478759766,2726500
2012-11-23 00:00:00-05:00,48.400001525878906,50.939998626708984,48.029998779296875,48.619998931884766,31.547075271606445,1914000
2012-11-26 00:00:00-05:00,48.349998474121094,48.599998474121094,47.54999923706055,48.0,31.144792556762695,3504500
2012-11-27 00:00:00-05:00,47.970001220703125,48.150001525878906,47.33000183105469,47.54999923706055,30.852806091308594,3792200
2012-11-28 00:00:00-05:00,47.06999969482422,48.119998931884766,46.86000061035156,48.06999969482422,31.190202713012695,2783100
2012-11-29 00:00:00-05:00,48.20000076293945,49.02000045776367,48.150001525878906,48.7400016784668,31.624940872192383,4104000
2012-11-30 00:00:00-05:00,49.0,49.939998626708984,48.779998779296875,49.72999954223633,32.26730728149414,7392200
2012-12-03 00:00:00-05:00,49.88999938964844,50.22999954223633,48.459999084472656,48.880001068115234,31.71578025817871,4396200
2012-12-04 00:00:00-05:00,48.79999923706055,49.81999969482422,48.72999954223633,49.7599983215332,32.28677749633789,4102800
2012-12-05 00:00:00-05:00,49.0,51.849998474121094,48.77000045776367,51.849998474121094,33.64287185668945,19056900
2012-12-06 00:00:00-05:00,51.849998474121094,52.150001525878906,51.52000045776367,51.900001525878906,33.6753044128418,5978200
2012-12-07 00:00:00-05:00,52.47999954223633,53.86000061035156,52.400001525878906,53.810001373291016,34.914615631103516,5393100
2012-12-10 00:00:00-05:00,53.61000061035156,54.7400016784668,53.15999984741211,54.369998931884766,35.27796173095703,4280600
2012-12-11 00:00:00-05:00,54.560001373291016,54.720001220703125,53.630001068115234,54.04999923706055,35.07033157348633,4627000
2012-12-12 00:00:00-05:00,54.400001525878906,54.630001068115234,53.81999969482422,54.02000045776367,35.050865173339844,3597400
2012-12-13 00:00:00-05:00,54.02000045776367,54.25,52.810001373291016,52.97999954223633,34.37606430053711,2586300
2012-12-14 00:00:00-05:00,53.0099983215332,53.970001220703125,52.790000915527344,53.790000915527344,34.90163040161133,4282000
2012-12-17 00:00:00-05:00,54.099998474121094,54.77000045776367,53.810001373291016,54.75,35.52452087402344,3251100
2012-12-18 00:00:00-05:00,54.810001373291016,55.11000061035156,54.54999923706055,54.900001525878906,35.62185287475586,3091400
2012-12-19 00:00:00-05:00,55.119998931884766,55.25,54.77000045776367,54.849998474121094,35.589412689208984,3289100
2012-12-20 00:00:00-05:00,54.83000183105469,55.56999969482422,54.40999984741211,55.560001373291016,36.05009078979492,3457600
2012-12-21 00:00:00-05:00,54.849998474121094,55.220001220703125,54.119998931884766,55.13999938964844,35.77758026123047,6381600
2012-12-24 00:00:00-05:00,55.5,56.060001373291016,55.15999984741211,55.86000061035156,36.244754791259766,1752800
2012-12-26 00:00:00-05:00,56.130001068115234,57.04999923706055,55.83000183105469,56.4900016784668,36.65352249145508,4722300
2012-12-27 00:00:00-05:00,56.56999969482422,56.63999938964844,55.189998626708984,56.38999938964844,36.58864212036133,2458600
2012-12-28 00:00:00-05:00,55.90999984741211,56.38999938964844,55.43000030517578,55.5099983215332,36.01765060424805,2363700
2012-12-31 00:00:00-05:00,55.45000076293945,57.15999984741211,55.290000915527344,57.09000015258789,37.04282760620117,2679300
2013-01-02 00:00:00-05:00,58.40999984741211,59.59000015258789,57.939998626708984,59.16999816894531,38.392433166503906,4491100
2013-01-03 00:00:00-05:00,58.41999816894531,58.880001068115234,57.349998474121094,57.63999938964844,37.39970016479492,3561500
2013-01-04 00:00:00-05:00,58.0099983215332,58.650001525878906,57.88999938964844,58.40999984741211,37.89931106567383,2963600
2013-01-07 00:00:00-05:00,58.0099983215332,59.150001525878906,57.77000045776367,59.13999938964844,38.37297821044922,2329800
2013-01-08 00:00:00-05:00,58.93000030517578,59.79999923706055,58.279998779296875,59.7400016784668,38.76227569580078,3778700
2013-01-09 00:00:00-05:00,60.099998474121094,60.16999816894531,59.43000030517578,59.599998474121094,38.671443939208984,2962700
2013-01-10 00:00:00-05:00,60.189998626708984,60.7400016784668,59.54999923706055,60.61000061035156,39.32678985595703,3617100
2013-01-11 00:00:00-05:00,60.720001220703125,60.959999084472656,60.20000076293945,60.90999984741211,39.52144241333008,1993300
2013-01-14 00:00:00-05:00,60.779998779296875,61.41999816894531,60.72999954223633,61.20000076293945,39.7096061706543,3198300
2013-01-15 00:00:00-05:00,60.93000030517578,61.650001525878906,60.880001068115234,61.34000015258789,39.800453186035156,2181400
2013-01-16 00:00:00-05:00,61.02000045776367,61.06999969482422,60.2599983215332,60.52000045776367,39.26838302612305,2614700
2013-01-17 00:00:00-05:00,61.15999984741211,62.220001220703125,61.02000045776367,62.130001068115234,40.313018798828125,3670600
2013-01-18 00:00:00-05:00,62.04999923706055,62.59000015258789,61.529998779296875,62.59000015258789,40.61150360107422,2672400
2013-01-22 00:00:00-05:00,62.599998474121094,62.70000076293945,61.459999084472656,61.470001220703125,39.884796142578125,3583900
2013-01-23 00:00:00-05:00,61.25,62.15999984741211,61.15999984741211,62.11000061035156,40.30005645751953,4122200
2013-01-24 00:00:00-05:00,62.2599983215332,62.81999969482422,62.209999084472656,62.52000045776367,40.56608200073242,2664000
2013-01-25 00:00:00-05:00,62.90999984741211,62.970001220703125,62.18000030517578,62.75,40.71531677246094,2332800
2013-01-28 00:00:00-05:00,62.66999816894531,62.689998626708984,60.86000061035156,61.2400016784668,39.735565185546875,5244700
2013-01-29 00:00:00-05:00,61.5,63.54999923706055,61.5,63.2599983215332,41.04624557495117,5482900
2013-01-30 00:00:00-05:00,63.220001220703125,63.54999923706055,62.7599983215332,63.02000045776367,40.8905143737793,2485300
2013-01-31 00:00:00-05:00,62.560001373291016,64.19999694824219,62.20000076293945,63.41999816894531,41.15005874633789,4498800
2013-02-01 00:00:00-05:00,61.900001525878906,63.220001220703125,60.31999969482422,61.369998931884766,39.81991195678711,8406600
2013-02-04 00:00:00-05:00,61.13999938964844,62.43000030517578,61.040000915527344,61.09000015258789,39.63822937011719,4986900
2013-02-05 00:00:00-05:00,61.709999084472656,62.27000045776367,61.220001220703125,61.25,39.7420539855957,3935300
2013-02-06 00:00:00-05:00,61.290000915527344,61.4900016784668,60.459999084472656,61.060001373291016,39.6187629699707,3376400
2013-02-07 00:00:00-05:00,61.20000076293945,61.75,60.369998931884766,61.41999816894531,39.852352142333984,2842100
2013-02-08 00:00:00-05:00,61.560001373291016,62.22999954223633,60.939998626708984,62.11000061035156,40.30005645751953,3317300
2013-02-11 00:00:00-05:00,61.81999969482422,61.81999969482422,60.290000915527344,60.540000915527344,39.2813720703125,3176500
2013-02-12 00:00:00-05:00,60.619998931884766,60.88999938964844,60.119998931884766,60.5099983215332,39.26190948486328,2779700
2013-02-13 00:00:00-05:00,61.709999084472656,63.29999923706055,61.599998474121094,62.29999923706055,40.42333984375,3862200
2013-02-14 00:00:00-05:00,61.56999969482422,61.900001525878906,61.060001373291016,61.16999816894531,39.69013214111328,9634700
2013-02-15 00:00:00-05:00,61.189998626708984,61.290000915527344,59.880001068115234,60.400001525878906,39.19053268432617,7182900
2013-02-19 00:00:00-05:00,60.84000015258789,61.18000030517578,60.380001068115234,61.18000030517578,39.696632385253906,3519300
2013-02-20 00:00:00-05:00,61.150001525878906,61.400001525878906,60.16999816894531,60.2599983215332,39.099693298339844,8481500
2013-02-21 00:00:00-05:00,59.040000915527344,59.310001373291016,56.90999984741211,57.68000030517578,37.675743103027344,1058600
2013-02-22 00:00:00-05:00,58.29999923706055,59.31999969482422,57.970001220703125,59.31999969482422,38.74697494506836,3972500
2013-02-25 00:00:00-05:00,59.380001068115234,59.68000030517578,56.970001220703125,56.97999954223633,37.21851348876953,4838100
2013-02-26 00:00:00-05:00,57.459999084472656,57.720001220703125,55.939998626708984,56.84000015258789,37.127079010009766,7557200
2013-02-27 00:00:00-05:00,57.0099983215332,58.439998626708984,56.5,58.20000076293945,38.01539611816406,5336900
2013-02-28 00:00:00-05:00,58.380001068115234,59.459999084472656,58.16999816894531,58.619998931884766,38.28974533081055,3648900
2013-03-01 00:00:00-05:00,58.189998626708984,60.63999938964844,57.43000030517578,59.689998626708984,38.988651275634766,5650000
2013-03-04 00:00:00-05:00,59.470001220703125,60.439998626708984,58.75,60.439998626708984,39.478538513183594,3376500
2013-03-05 00:00:00-05:00,60.540000915527344,61.41999816894531,60.529998779296875,60.77000045776367,39.694091796875,4684700
2013-03-06 00:00:00-05:00,61.900001525878906,62.790000915527344,61.40999984741211,62.52000045776367,40.837154388427734,4936700
2013-03-07 00:00:00-05:00,62.720001220703125,62.72999954223633,62.08000183105469,62.130001068115234,40.58241271972656,2085300
2013-03-08 00:00:00-05:00,62.790000915527344,63.849998474121094,62.59000015258789,63.599998474121094,41.5426025390625,3132600
2013-03-11 00:00:00-04:00,63.31999969482422,63.83000183105469,62.20000076293945,63.72999954223633,41.627525329589844,3089700
2013-03-12 00:00:00-04:00,63.77000045776367,64.4000015258789,63.619998931884766,64.08000183105469,41.856136322021484,4514200
2013-03-13 00:00:00-04:00,64.08999633789062,64.5199966430664,63.189998626708984,63.29999923706055,41.34664535522461,4699200
2013-03-14 00:00:00-04:00,63.939998626708984,65.3499984741211,63.86000061035156,64.7699966430664,42.306827545166016,4700700
2013-03-15 00:00:00-04:00,64.44000244140625,65.69000244140625,63.869998931884766,64.01000213623047,41.810401916503906,5085600
2013-03-18 00:00:00-04:00,63.38999938964844,64.05999755859375,63.08000183105469,63.75,41.64057922363281,3358000
2013-03-19 00:00:00-04:00,63.72999954223633,64.45999908447266,62.849998474121094,64.01000213623047,41.810401916503906,5836900
2013-03-20 00:00:00-04:00,64.5199966430664,65.66999816894531,64.45999908447266,65.41999816894531,42.73140335083008,4508000
2013-03-21 00:00:00-04:00,65.01000213623047,65.69000244140625,64.2300033569336,64.41000366210938,42.07168197631836,3722900
2013-03-22 00:00:00-04:00,64.66000366210938,64.93000030517578,64.25,64.5,42.130462646484375,2185500
2013-03-25 00:00:00-04:00,64.91000366210938,65.13999938964844,63.189998626708984,63.349998474121094,41.379302978515625,3528700
2013-03-26 00:00:00-04:00,63.7400016784668,64.0,63.36000061035156,63.45000076293945,41.44462585449219,3756100
2013-03-27 00:00:00-04:00,63.0099983215332,63.52000045776367,62.56999969482422,63.369998931884766,41.39237594604492,2227300
2013-03-28 00:00:00-04:00,63.560001373291016,64.1500015258789,63.18000030517578,63.290000915527344,41.340118408203125,2877400
2013-04-01 00:00:00-04:00,63.09000015258789,63.16999816894531,61.560001373291016,61.75,40.334205627441406,3734600
2013-04-02 00:00:00-04:00,62.43000030517578,62.61000061035156,59.540000915527344,59.84000015258789,39.08662033081055,6255400
2013-04-03 00:00:00-04:00,59.77000045776367,59.79999923706055,57.779998779296875,58.650001525878906,38.30934143066406,10159800
2013-04-04 00:00:00-04:00,58.79999923706055,59.31999969482422,58.61000061035156,58.779998779296875,38.39425277709961,3655200
2013-04-05 00:00:00-04:00,57.66999816894531,59.040000915527344,57.11000061035156,58.97999954223633,38.524879455566406,4232100
2013-04-08 00:00:00-04:00,59.029998779296875,59.099998474121094,58.20000076293945,58.79999923706055,38.40730667114258,4337600
2013-04-09 00:00:00-04:00,58.84000015258789,60.349998474121094,58.689998626708984,60.220001220703125,39.3348388671875,3583700
2013-04-10 00:00:00-04:00,60.41999816894531,60.869998931884766,59.91999816894531,60.77000045776367,39.694091796875,2354300
2013-04-11 00:00:00-04:00,60.75,62.130001068115234,60.54999923706055,61.380001068115234,40.09253692626953,3175700
2013-04-12 00:00:00-04:00,61.06999969482422,61.20000076293945,58.66999816894531,59.459999084472656,38.838409423828125,4362800
2013-04-15 00:00:00-04:00,58.63999938964844,58.709999084472656,55.470001220703125,55.5099983215332,36.258331298828125,7147600
2013-04-16 00:00:00-04:00,56.150001525878906,57.54999923706055,55.70000076293945,57.33000183105469,37.44712448120117,4901800
2013-04-17 00:00:00-04:00,56.65999984741211,56.65999984741211,55.41999816894531,56.099998474121094,36.643714904785156,6444600
2013-04-18 00:00:00-04:00,56.2400016784668,56.349998474121094,55.02000045776367,55.810001373291016,36.454288482666016,4929300
2013-04-19 00:00:00-04:00,56.25,58.0099983215332,56.15999984741211,57.86000061035156,37.79331588745117,4639600
2013-04-22 00:00:00-04:00,58.150001525878906,59.11000061035156,57.369998931884766,58.63999938964844,38.302791595458984,2878100
2013-04-23 00:00:00-04:00,58.88999938964844,59.70000076293945,58.689998626708984,59.34000015258789,38.76002883911133,2779300
2013-04-24 00:00:00-04:00,59.560001373291016,60.560001373291016,59.130001068115234,60.33000183105469,39.40669631958008,3638700
2013-04-25 00:00:00-04:00,61.900001525878906,63.27000045776367,60.77000045776367,60.91999816894531,39.79206085205078,4978300
2013-04-26 00:00:00-04:00,61.9900016784668,62.2400016784668,58.56999969482422,60.13999938964844,39.28258514404297,4348200
2013-04-29 00:00:00-04:00,60.38999938964844,61.63999938964844,59.68000030517578,61.459999084472656,40.144775390625,3344900
2013-04-30 00:00:00-04:00,61.439998626708984,61.4900016784668,60.47999954223633,60.70000076293945,39.648372650146484,3456000
2013-05-01 00:00:00-04:00,60.54999923706055,60.75,57.40999984741211,57.540000915527344,37.58430099487305,5845600
2013-05-02 00:00:00-04:00,57.959999084472656,59.470001220703125,57.33000183105469,58.900001525878906,38.47262954711914,5113500
2013-05-03 00:00:00-04:00,60.16999816894531,61.060001373291016,60.06999969482422,60.95000076293945,39.811668395996094,4445700
2013-05-06 00:00:00-04:00,62.59000015258789,62.650001525878906,61.22999954223633,62.650001525878906,40.92207717895508,4331500
2013-05-07 00:00:00-04:00,62.939998626708984,63.79999923706055,62.11000061035156,63.279998779296875,41.33359146118164,4320500
2013-05-08 00:00:00-04:00,63.29999923706055,63.52000045776367,61.90999984741211,62.84000015258789,41.04618453979492,3595700
2013-05-09 00:00:00-04:00,62.65999984741211,62.90999984741211,61.369998931884766,61.470001220703125,40.15132141113281,5334000
2013-05-10 00:00:00-04:00,61.11000061035156,61.61000061035156,60.40999984741211,61.54999923706055,40.20356750488281,4563000
2013-05-13 00:00:00-04:00,62.5,62.779998779296875,61.34000015258789,62.29999923706055,40.69346237182617,5771000
2013-05-14 00:00:00-04:00,62.06999969482422,64.98999786376953,61.9900016784668,64.63999938964844,42.221923828125,6491800
2013-05-15 00:00:00-04:00,64.41999816894531,65.36000061035156,64.36000061035156,64.68000030517578,42.248043060302734,3677600
2013-05-16 00:00:00-04:00,64.3499984741211,66.19999694824219,64.27999877929688,66.11000061035156,43.18210983276367,5269500
2013-05-17 00:00:00-04:00,66.33999633789062,67.31999969482422,65.73999786376953,67.31999969482422,43.97245788574219,5283700
2013-05-20 00:00:00-04:00,67.2699966430664,67.44999694824219,66.80000305175781,66.94999694824219,43.73078155517578,2870000
2013-05-21 00:00:00-04:00,66.91999816894531,67.27999877929688,65.80999755859375,65.8499984741211,43.01227569580078,4137800
2013-05-22 00:00:00-04:00,65.58999633789062,67.05000305175781,64.63999938964844,65.06999969482422,42.50278854370117,3481700
2013-05-23 00:00:00-04:00,64.80000305175781,66.22000122070312,62.709999084472656,65.83000183105469,42.999202728271484,4929900
2013-05-24 00:00:00-04:00,65.26000213623047,65.91999816894531,64.8499984741211,65.72000122070312,42.92735290527344,2250300
2013-05-28 00:00:00-04:00,66.73999786376953,68.08999633789062,66.31999969482422,67.18000030517578,43.881011962890625,4458900
2013-05-29 00:00:00-04:00,66.54000091552734,67.08000183105469,65.72000122070312,66.27999877929688,43.29315185546875,3045700
2013-05-30 00:00:00-04:00,66.25,67.58999633789062,65.83999633789062,66.79000091552734,43.95787048339844,3137600
2013-05-31 00:00:00-04:00,66.61000061035156,68.06999969482422,66.01000213623047,66.6500015258789,43.8657341003418,6467400
2013-06-03 00:00:00-04:00,66.81999969482422,67.37000274658203,65.22000122070312,67.30999755859375,44.300106048583984,4076400
2013-06-04 00:00:00-04:00,67.08999633789062,68.45999908447266,67.08999633789062,67.68000030517578,44.54362487792969,4081400
2013-06-05 00:00:00-04:00,67.41000366210938,67.63999938964844,65.4000015258789,65.68000030517578,43.22733688354492,4468500
2013-06-06 00:00:00-04:00,65.55999755859375,66.58000183105469,65.30000305175781,66.4000015258789,43.70119857788086,4045600
2013-06-07 00:00:00-04:00,65.48999786376953,65.5999984741211,64.62000274658203,64.87000274658203,42.69422149658203,7591100
2013-06-10 00:00:00-04:00,65.05999755859375,65.83999633789062,64.7699966430664,65.0,42.77978515625,3366200
2013-06-11 00:00:00-04:00,64.2300033569336,65.22000122070312,63.66999816894531,64.19000244140625,42.24669647216797,3285900
2013-06-12 00:00:00-04:00,65.04000091552734,65.29000091552734,64.02999877929688,64.12000274658203,42.20060729980469,2382100
2013-06-13 00:00:00-04:00,64.05000305175781,66.9000015258789,64.0,66.58999633789062,43.826229095458984,7208400
2013-06-14 00:00:00-04:00,66.4800033569336,68.11000061035156,66.30000305175781,67.41999816894531,44.37251281738281,4428000
2013-06-17 00:00:00-04:00,68.0999984741211,68.52999877929688,67.44999694824219,68.13999938964844,44.846378326416016,3489500
2013-06-18 00:00:00-04:00,68.4800033569336,69.44999694824219,68.38999938964844,68.80999755859375,45.28733444213867,3209500
2013-06-19 00:00:00-04:00,68.97000122070312,69.41999816894531,68.48999786376953,68.61000061035156,45.155723571777344,2692200
2013-06-20 00:00:00-04:00,67.44999694824219,68.16000366210938,66.69999694824219,67.0,44.09609603881836,3979700
2013-06-21 00:00:00-04:00,67.54000091552734,67.69000244140625,65.2300033569336,66.75,43.931549072265625,5077300
2013-06-24 00:00:00-04:00,65.05999755859375,65.75,63.88999938964844,65.02999877929688,42.799530029296875,4875000
2013-06-25 00:00:00-04:00,65.69000244140625,66.88999938964844,65.69000244140625,66.45999908447266,43.74068832397461,3535800
2013-06-26 00:00:00-04:00,66.94999694824219,67.2300033569336,65.58000183105469,66.9800033569336,44.082916259765625,3619100
2013-06-27 00:00:00-04:00,67.69999694824219,68.0199966430664,67.06999969482422,67.5,44.42515563964844,4610100
2013-06-28 00:00:00-04:00,67.44999694824219,67.75,66.26000213623047,66.26000213623047,43.60905456542969,9611400
2013-07-01 00:00:00-04:00,67.0,68.37999725341797,66.06999969482422,66.27999877929688,43.62221908569336,6962200
2013-07-02 00:00:00-04:00,66.30999755859375,66.69999694824219,64.94000244140625,65.41000366210938,43.04962921142578,5823100
2013-07-03 00:00:00-04:00,64.95999908447266,66.61000061035156,64.73999786376953,66.5,43.76701354980469,1988000
2013-07-05 00:00:00-04:00,67.33000183105469,67.69000244140625,66.70999908447266,67.68000030517578,44.54362487792969,2870300
2013-07-08 00:00:00-04:00,68.33000183105469,68.62000274658203,67.7699966430664,68.30000305175781,44.9516716003418,2207100
2013-07-09 00:00:00-04:00,69.0,69.48999786376953,68.0,68.97000122070312,45.39265060424805,2485700
2013-07-10 00:00:00-04:00,68.62999725341797,69.91999816894531,68.58000183105469,69.80999755859375,45.94548034667969,3841600
2013-07-11 00:00:00-04:00,70.61000061035156,70.63999938964844,69.11000061035156,69.38999938964844,45.669071197509766,3655800
2013-07-12 00:00:00-04:00,69.38999938964844,70.18000030517578,68.77999877929688,70.0,46.07052993774414,2900900
2013-07-15 00:00:00-04:00,70.44000244140625,71.33000183105469,69.88999938964844,70.88999938964844,46.65629196166992,3633100
2013-07-16 00:00:00-04:00,71.26000213623047,71.27999877929688,68.73999786376953,69.26000213623047,45.58351135253906,3074300
2013-07-17 00:00:00-04:00,69.7300033569336,70.0199966430664,67.83999633789062,67.94000244140625,44.71474838256836,4318400
2013-07-18 00:00:00-04:00,68.30000305175781,68.62000274658203,67.52999877929688,67.54000091552734,44.45148468017578,4580900
2013-07-19 00:00:00-04:00,67.5199966430664,68.87999725341797,67.19999694824219,68.41000366210938,45.02406692504883,3750100
2013-07-22 00:00:00-04:00,68.61000061035156,69.05000305175781,68.3499984741211,68.45999908447266,45.05698776245117,1821100
2013-07-23 00:00:00-04:00,69.05000305175781,69.26000213623047,67.8499984741211,67.9000015258789,44.68840408325195,2511000
2013-07-24 00:00:00-04:00,68.0,68.2699966430664,67.2300033569336,67.41999816894531,44.37251281738281,2020600
2013-07-25 00:00:00-04:00,67.41000366210938,68.27999877929688,67.38999938964844,68.05000305175781,44.787147521972656,2231400
2013-07-26 00:00:00-04:00,69.83000183105469,70.2699966430664,66.5,67.4000015258789,44.35935974121094,3382500
2013-07-29 00:00:00-04:00,67.4000015258789,68.02999877929688,66.3499984741211,67.72000122070312,44.5699462890625,2935300
2013-07-30 00:00:00-04:00,67.6500015258789,69.47000122070312,67.0199966430664,68.91999816894531,45.3597297668457,3626300
2013-07-31 00:00:00-04:00,68.88999938964844,69.47000122070312,68.25,68.70999908447266,45.221519470214844,2319400
2013-08-01 00:00:00-04:00,68.30000305175781,68.93000030517578,67.86000061035156,67.98999786376953,44.74765396118164,9263800
