Date,Open,High,Low,Close,Adj Close,Volume
1984-02-28 00:00:00-05:00,3.908324956893921,3.929337978363037,3.845288038253784,3.908324956893921,1.5939677953720093,1357525
1984-02-29 00:00:00-05:00,3.8978190422058105,3.9398438930511475,3.8768060207366943,3.908324956893921,1.5939677953720093,1769185
1984-03-01 00:00:00-05:00,3.845288038253784,3.908324956893921,3.824275016784668,3.908324956893921,1.6095439195632935,1039857
1984-03-02 00:00:00-05:00,3.908324956893921,3.9818689823150635,3.908324956893921,3.9398438930511475,1.622523546218872,1729923
1984-03-05 00:00:00-05:00,3.9398438930511475,3.950350046157837,3.8768060207366943,3.8978190422058105,1.6052173376083374,1206425
1984-03-06 00:00:00-05:00,3.929337978363037,3.929337978363037,3.803262948989868,3.8137691020965576,1.5706034898757935,744795
1984-03-07 00:00:00-05:00,3.803262948989868,3.8347809314727783,3.7507309913635254,3.7927560806274414,1.5619505643844604,878049
1984-03-08 00:00:00-05:00,3.7612380981445312,3.8347809314727783,3.7507309913635254,3.7927560806274414,1.5619505643844604,1683522
1984-03-09 00:00:00-05:00,3.7717440128326416,3.7927560806274414,3.6666810512542725,3.7297189235687256,1.535989761352539,2174896
1984-03-12 00:00:00-05:00,3.7297189235687256,3.7717440128326416,3.6666810512542725,3.7507309913635254,1.544643759727478,1612136
1984-03-13 00:00:00-05:00,3.7507309913635254,3.7717440128326416,3.677187919616699,3.698199987411499,1.5230098962783813,2437835
1984-03-14 00:00:00-05:00,3.677187919616699,3.740225076675415,3.6666810512542725,3.7087059020996094,1.5273360013961792,1606187
1984-03-15 00:00:00-05:00,3.698199987411499,3.740225076675415,3.6666810512542725,3.740225076675415,1.540316104888916,2736466
1984-03-16 00:00:00-05:00,3.824275016784668,3.866300106048584,3.6666810512542725,3.698199987411499,1.5230098962783813,2812612
1984-03-19 00:00:00-05:00,3.677187919616699,3.677187919616699,3.6246559619903564,3.677187919616699,1.5143558979034424,1399167
1984-03-20 00:00:00-05:00,3.656174898147583,3.782249927520752,3.6456689834594727,3.782249927520752,1.5576224327087402,2466389
1984-03-21 00:00:00-05:00,3.782249927520752,3.908324956893921,3.782249927520752,3.8557939529418945,1.5879099369049072,2395003
1984-03-22 00:00:00-05:00,3.824275016784668,3.887312889099121,3.803262948989868,3.8347809314727783,1.5792568922042847,2473528
1984-03-23 00:00:00-05:00,3.845288038253784,3.845288038253784,3.7507309913635254,3.782249927520752,1.5576224327087402,1600238
1984-03-26 00:00:00-05:00,3.7717440128326416,3.7927560806274414,3.7087059020996094,3.7087059020996094,1.5273360013961792,2118977
1984-03-27 00:00:00-05:00,3.7087059020996094,3.740225076675415,3.7087059020996094,3.7087059020996094,1.5273360013961792,2315289
1984-03-28 00:00:00-05:00,3.7087059020996094,3.8137691020965576,3.7087059020996094,3.803262948989868,1.5662760734558105,1239738
1984-03-29 00:00:00-05:00,3.782249927520752,3.8347809314727783,3.7717440128326416,3.824275016784668,1.574930191040039,1258775
1984-03-30 00:00:00-05:00,3.8137691020965576,3.824275016784668,3.7612380981445312,3.803262948989868,1.5662760734558105,1415824
1984-04-02 00:00:00-05:00,3.782249927520752,3.824275016784668,3.7507309913635254,3.8137691020965576,1.5706034898757935,1480071
1984-04-03 00:00:00-05:00,3.8557939529418945,3.929337978363037,3.8137691020965576,3.929337978363037,1.6181975603103638,1263534
1984-04-04 00:00:00-05:00,3.9398438930511475,4.002881050109863,3.8978190422058105,3.971363067626953,1.6355042457580566,1863177
1984-04-05 00:00:00-05:00,4.002881050109863,4.0238938331604,3.845288038253784,3.845288038253784,1.583584189414978,1837002
1984-04-06 00:00:00-05:00,3.8557939529418945,3.8768060207366943,3.803262948989868,3.8768060207366943,1.5965633392333984,2083284
1984-04-09 00:00:00-05:00,3.866300106048584,3.887312889099121,3.7927560806274414,3.8137691020965576,1.5706034898757935,794765
1984-04-10 00:00:00-05:00,3.8347809314727783,3.8557939529418945,3.7927560806274414,3.824275016784668,1.574930191040039,881618
1984-04-11 00:00:00-05:00,3.803262948989868,3.803262948989868,3.740225076675415,3.7612380981445312,1.5489695072174072,963712
1984-04-12 00:00:00-05:00,3.740225076675415,3.866300106048584,3.7192130088806152,3.866300106048584,1.5922366380691528,1447948
1984-04-13 00:00:00-05:00,3.887312889099121,3.908324956893921,3.803262948989868,3.845288038253784,1.583584189414978,1239738
1984-04-16 00:00:00-05:00,3.824275016784668,3.950350046157837,3.7507309913635254,3.950350046157837,1.6268507242202759,1332540
1984-04-17 00:00:00-05:00,3.950350046157837,3.9818689823150635,3.8768060207366943,3.950350046157837,1.6268507242202759,2306960
1984-04-18 00:00:00-05:00,3.9188311100006104,3.9608559608459473,3.9188311100006104,3.950350046157837,1.6268507242202759,2229625
1984-04-19 00:00:00-05:00,3.9608559608459473,3.9608559608459473,3.8768060207366943,3.9398438930511475,1.622523546218872,857823
1984-04-23 00:00:00-05:00,3.950350046157837,3.992374897003174,3.929337978363037,3.9608559608459473,1.631177544593811,1626413
1984-04-24 00:00:00-05:00,3.9398438930511475,4.013388156890869,3.9398438930511475,3.992374897003174,1.6441575288772583,1049375
1984-04-25 00:00:00-05:00,3.992374897003174,4.097437858581543,3.9818689823150635,4.097437858581543,1.6874250173568726,1005354
1984-04-26 00:00:00-05:00,4.107944011688232,4.128955841064453,4.044906139373779,4.076425075531006,1.6787716150283813,961333
1984-04-27 00:00:00-05:00,4.097437858581543,4.097437858581543,4.0238938331604,4.03439998626709,1.6614657640457153,1478882
1984-04-30 00:00:00-04:00,4.044906139373779,4.097437858581543,4.0238938331604,4.065918922424316,1.6744450330734253,1480071
1984-05-01 00:00:00-04:00,4.044906139373779,4.149969100952148,4.044906139373779,4.118450164794922,1.6960784196853638,2409280
1984-05-02 00:00:00-04:00,4.118450164794922,4.118450164794922,4.065918922424316,4.107944011688232,1.6917515993118286,2073766
1984-05-03 00:00:00-04:00,4.097437858581543,4.107944011688232,4.03439998626709,4.03439998626709,1.6769055128097534,2224866
1984-05-04 00:00:00-04:00,4.03439998626709,4.044906139373779,3.8978190422058105,3.9398438930511475,1.6376014947891235,1577632
1984-05-07 00:00:00-04:00,3.929337978363037,4.002881050109863,3.9188311100006104,3.971363067626953,1.650702714920044,1082689
1984-05-08 00:00:00-04:00,3.9818689823150635,4.03439998626709,3.9608559608459473,4.03439998626709,1.6769055128097534,2590125
1984-05-09 00:00:00-04:00,4.044906139373779,4.055412769317627,3.929337978363037,3.950350046157837,1.6419689655303955,3430101
1984-05-10 00:00:00-04:00,3.929337978363037,3.950350046157837,3.908324956893921,3.9188311100006104,1.6288670301437378,1472933
1984-05-11 00:00:00-04:00,3.8978190422058105,3.929337978363037,3.866300106048584,3.8978190422058105,1.6201343536376953,1651398
1984-05-14 00:00:00-04:00,3.908324956893921,3.908324956893921,3.824275016784668,3.8347809314727783,1.5939326286315918,1121951
1984-05-15 00:00:00-04:00,3.866300106048584,3.887312889099121,3.782249927520752,3.845288038253784,1.5983002185821533,3317073
1984-05-16 00:00:00-04:00,3.845288038253784,3.887312889099121,3.8137691020965576,3.8347809314727783,1.5939326286315918,2751933
1984-05-17 00:00:00-04:00,3.8557939529418945,3.8557939529418945,3.7612380981445312,3.8347809314727783,1.5939326286315918,2568709
1984-05-18 00:00:00-04:00,3.803262948989868,3.824275016784668,3.7717440128326416,3.7927560806274414,1.5764652490615845,2079714
1984-05-21 00:00:00-04:00,3.782249927520752,3.8347809314727783,3.7612380981445312,3.803262948989868,1.5808312892913818,2033314
1984-05-22 00:00:00-04:00,3.782249927520752,3.824275016784668,3.7612380981445312,3.782249927520752,1.5720973014831543,1597858
1984-05-23 00:00:00-04:00,3.7507309913635254,3.782249927520752,3.656174898147583,3.6876940727233887,1.5327949523925781,1180250
1984-05-24 00:00:00-04:00,3.6666810512542725,3.6876940727233887,3.6246559619903564,3.6666810512542725,1.5240609645843506,1604997
1984-05-25 00:00:00-04:00,3.614150047302246,3.6876940727233887,3.5931379795074463,3.677187919616699,1.5284286737442017,1973825
1984-05-29 00:00:00-04:00,3.656174898147583,3.698199987411499,3.6246559619903564,3.677187919616699,1.5284286737442017,1622844
1984-05-30 00:00:00-04:00,3.6456689834594727,3.8557939529418945,3.6456689834594727,3.803262948989868,1.5808312892913818,2340274
1984-05-31 00:00:00-04:00,3.7717440128326416,3.8137691020965576,3.7612380981445312,3.7717440128326416,1.5677306652069092,1201666
1984-06-01 00:00:00-04:00,3.7927560806274414,3.824275016784668,3.7297189235687256,3.7612380981445312,1.563364028930664,3312314
1984-06-04 00:00:00-04:00,3.740225076675415,3.782249927520752,3.698199987411499,3.7192130088806152,1.5458965301513672,5186199
1984-06-05 00:00:00-04:00,3.698199987411499,3.698199987411499,3.5090880393981934,3.5406060218811035,1.4716589450836182,6950625
1984-06-06 00:00:00-04:00,3.530100107192993,3.5616190433502197,3.446049928665161,3.5511128902435303,1.4760246276855469,4135634
1984-06-07 00:00:00-04:00,3.5090880393981934,3.57212495803833,3.4985809326171875,3.5616190433502197,1.4803922176361084,1809637
1984-06-08 00:00:00-04:00,3.57212495803833,3.6036438941955566,3.5090880393981934,3.5931379795074463,1.4934923648834229,2060678
1984-06-11 00:00:00-04:00,3.5931379795074463,3.5931379795074463,3.435544013977051,3.446049928665161,1.4323554039001465,2590125
1984-06-12 00:00:00-04:00,3.404025077819824,3.404025077819824,3.2779500484466553,3.3304810523986816,1.3843194246292114,2761452
1984-06-13 00:00:00-04:00,3.3409879207611084,3.3830130100250244,3.2884559631347656,3.351494073867798,1.3930537700653076,1599048
1984-06-14 00:00:00-04:00,3.3304810523986816,3.351494073867798,3.2359249591827393,3.2779500484466553,1.362485408782959,4203450
1984-06-15 00:00:00-04:00,3.2359249591827393,3.2569379806518555,3.1098499298095703,3.1518750190734863,1.310080885887146,3226651
1984-06-18 00:00:00-04:00,3.141369104385376,3.2569379806518555,3.1308629512786865,3.2569379806518555,1.3537514209747314,3413444
1984-06-19 00:00:00-04:00,3.2464311122894287,3.2569379806518555,3.2044060230255127,3.2569379806518555,1.3537514209747314,2241523
1984-06-20 00:00:00-04:00,3.225419044494629,3.3935189247131348,3.2044060230255127,3.3935189247131348,1.4105212688446045,3311124
1984-06-21 00:00:00-04:00,3.2779500484466553,3.3409879207611084,3.2464311122894287,3.319974899291992,1.3799529075622559,3107674
1984-06-22 00:00:00-04:00,3.2884559631347656,3.3409879207611084,3.2359249591827393,3.267443895339966,1.3581175804138184,4329566
1984-06-25 00:00:00-04:00,3.2884559631347656,3.2989630699157715,3.2149128913879395,3.2884559631347656,1.366852045059204,1182629
1984-06-26 00:00:00-04:00,3.2569379806518555,3.2569379806518555,3.1518750190734863,3.1939001083374023,1.327549934387207,3861987
1984-06-27 00:00:00-04:00,3.183393955230713,3.2359249591827393,3.1308629512786865,3.1939001083374023,1.327549934387207,4123736
1984-06-28 00:00:00-04:00,3.183393955230713,3.2044060230255127,3.1623809337615967,3.183393955230713,1.3231821060180664,1933373
1984-06-29 00:00:00-04:00,3.2044060230255127,3.2569379806518555,3.1623809337615967,3.2569379806518555,1.3537514209747314,2818560
1984-07-02 00:00:00-04:00,3.2569379806518555,3.2569379806518555,3.183393955230713,3.1939001083374023,1.327549934387207,1718025
1984-07-03 00:00:00-04:00,3.183393955230713,3.183393955230713,3.1098499298095703,3.183393955230713,1.3231821060180664,2847115
1984-07-05 00:00:00-04:00,3.1728880405426025,3.1939001083374023,3.1623809337615967,3.1728880405426025,1.3188166618347168,1193337
1984-07-06 00:00:00-04:00,3.1728880405426025,3.1728880405426025,3.1308629512786865,3.1728880405426025,1.3188166618347168,1740631
1984-07-09 00:00:00-04:00,3.183393955230713,3.183393955230713,3.0783309936523438,3.1098499298095703,1.2926137447357178,2481856
1984-07-10 00:00:00-04:00,3.1098499298095703,3.1203560829162598,3.0783309936523438,3.09934401512146,1.2882475852966309,3014872
1984-07-11 00:00:00-04:00,3.0888381004333496,3.09934401512146,3.057318925857544,3.0783309936523438,1.2795114517211914,3224271
1984-07-12 00:00:00-04:00,3.09934401512146,3.141369104385376,3.0783309936523438,3.1203560829162598,1.296980381011963,1991672
1984-07-13 00:00:00-04:00,3.1308629512786865,3.1518750190734863,3.09934401512146,3.1518750190734863,1.310080885887146,1377751
1984-07-16 00:00:00-04:00,3.1518750190734863,3.2149128913879395,3.1518750190734863,3.2149128913879395,1.336283802986145,1568114
1984-07-17 00:00:00-04:00,3.183393955230713,3.2149128913879395,3.1518750190734863,3.2149128913879395,1.336283802986145,1870315
1984-07-18 00:00:00-04:00,3.1728880405426025,3.1728880405426025,3.141369104385376,3.1623809337615967,1.3144487142562866,2008328
1984-07-19 00:00:00-04:00,3.1518750190734863,3.1518750190734863,3.0783309936523438,3.1098499298095703,1.2926137447357178,2337894
1984-07-20 00:00:00-04:00,3.1098499298095703,3.1308629512786865,3.0468130111694336,3.1203560829162598,1.296980381011963,3750149
1984-07-23 00:00:00-04:00,3.09934401512146,3.09934401512146,3.0468130111694336,3.0888381004333496,1.2838795185089111,2232005
1984-07-24 00:00:00-04:00,3.0888381004333496,3.09934401512146,3.0363059043884277,3.0363059043884277,1.2620447874069214,1136228
1984-07-25 00:00:00-04:00,3.057318925857544,3.0783309936523438,3.015294075012207,3.0468130111694336,1.2664119005203247,3441999
1984-07-26 00:00:00-04:00,3.0363059043884277,3.0468130111694336,3.0047879219055176,3.015294075012207,1.2533115148544312,2251041
1984-07-27 00:00:00-04:00,3.015294075012207,3.0468130111694336,3.0047879219055176,3.0257999897003174,1.2576780319213867,2449732
1984-07-30 00:00:00-04:00,3.0047879219055176,3.015294075012207,2.952255964279175,2.973268985748291,1.2358441352844238,2834027
1984-07-31 00:00:00-04:00,2.9627630710601807,2.973268985748291,2.8787128925323486,2.9207379817962646,1.2140084505081177,3706127
1984-08-01 00:00:00-04:00,2.9837749004364014,3.0257999897003174,2.973268985748291,3.0257999897003174,1.2576780319213867,5282570
1984-08-02 00:00:00-04:00,3.0363059043884277,3.267443895339966,3.0363059043884277,3.2569379806518555,1.3537514209747314,5508626
1984-08-03 00:00:00-04:00,3.5931379795074463,3.5931379795074463,3.2569379806518555,3.4250380992889404,1.4236221313476562,8663891
1984-08-06 00:00:00-04:00,3.435544013977051,3.5090880393981934,3.351494073867798,3.3725059032440186,1.4017870426177979,3861987
1984-08-07 00:00:00-04:00,3.309468984603882,3.351494073867798,3.2149128913879395,3.2989630699157715,1.3712196350097656,3350387
1984-08-08 00:00:00-04:00,3.319974899291992,3.446049928665161,3.319974899291992,3.361999988555908,1.3974206447601318,6107079
1984-08-09 00:00:00-04:00,3.3830130100250244,3.530100107192993,3.3725059032440186,3.5090880393981934,1.4585567712783813,4065437
1984-08-10 00:00:00-04:00,3.677187919616699,3.677187919616699,3.5090880393981934,3.530100107192993,1.4672902822494507,2767400
1984-08-13 00:00:00-04:00,3.5195939540863037,3.530100107192993,3.4565560817718506,3.5195939540863037,1.4629249572753906,2542534
1984-08-14 00:00:00-04:00,3.5195939540863037,3.530100107192993,3.446049928665161,3.4670629501342773,1.4410895109176636,1852469
1984-08-15 00:00:00-04:00,3.446049928665161,3.4670629501342773,3.3935189247131348,3.435544013977051,1.427988886833191,2057109
1984-08-16 00:00:00-04:00,3.4250380992889404,3.435544013977051,3.3725059032440186,3.435544013977051,1.427988886833191,3990482
1984-08-17 00:00:00-04:00,3.446049928665161,3.446049928665161,3.404025077819824,3.446049928665161,1.4323554039001465,1626413
1984-08-20 00:00:00-04:00,3.4670629501342773,3.4670629501342773,3.404025077819824,3.446049928665161,1.4323554039001465,1618084
1984-08-21 00:00:00-04:00,3.4670629501342773,3.5406060218811035,3.435544013977051,3.530100107192993,1.4672902822494507,2448543
1984-08-22 00:00:00-04:00,3.5090880393981934,3.5511128902435303,3.4670629501342773,3.5090880393981934,1.4585567712783813,1906008
1984-08-23 00:00:00-04:00,3.488075017929077,3.4985809326171875,3.446049928665161,3.4670629501342773,1.4410895109176636,1371802
1984-08-24 00:00:00-04:00,3.477569103240967,3.477569103240967,3.3725059032440186,3.4250380992889404,1.4236221313476562,2159429
1984-08-27 00:00:00-04:00,3.3935189247131348,3.3935189247131348,3.3304810523986816,3.361999988555908,1.3974206447601318,2370018
1984-08-28 00:00:00-04:00,3.361999988555908,3.4250380992889404,3.319974899291992,3.4145309925079346,1.4192540645599365,1545509
1984-08-29 00:00:00-04:00,3.4250380992889404,3.488075017929077,3.404025077819824,3.435544013977051,1.427988886833191,1759667
1984-08-30 00:00:00-04:00,3.446049928665161,3.477569103240967,3.404025077819824,3.4565560817718506,1.4367231130599976,2998215
1984-08-31 00:00:00-04:00,3.4670629501342773,3.477569103240967,3.446049928665161,3.477569103240967,1.445455551147461,682927
1984-09-04 00:00:00-04:00,3.488075017929077,3.488075017929077,3.361999988555908,3.3935189247131348,1.4105212688446045,1293278
1984-09-05 00:00:00-04:00,3.361999988555908,3.361999988555908,3.2779500484466553,3.309468984603882,1.3755854368209839,1747769
1984-09-06 00:00:00-04:00,3.2884559631347656,3.319974899291992,3.2569379806518555,3.309468984603882,1.3914883136749268,1739441
1984-09-07 00:00:00-04:00,3.3409879207611084,3.361999988555908,3.2989630699157715,3.3304810523986816,1.4003232717514038,1980964
1984-09-10 00:00:00-04:00,3.2989630699157715,3.351494073867798,3.2779500484466553,3.309468984603882,1.3914883136749268,1431291
1984-09-11 00:00:00-04:00,3.3304810523986816,3.404025077819824,3.2989630699157715,3.3304810523986816,1.4003232717514038,2586556
1984-09-12 00:00:00-04:00,3.319974899291992,3.404025077819824,3.2989630699157715,3.3935189247131348,1.4268277883529663,2412849
1984-09-13 00:00:00-04:00,3.3725059032440186,3.6036438941955566,3.3725059032440186,3.6036438941955566,1.5151764154434204,5753718
1984-09-14 00:00:00-04:00,3.6351630687713623,3.698199987411499,3.5511128902435303,3.5616190433502197,1.4975069761276245,6111838
1984-09-17 00:00:00-04:00,3.57212495803833,3.5931379795074463,3.530100107192993,3.57212495803833,1.5019233226776123,2615110
1984-09-18 00:00:00-04:00,3.57212495803833,3.57212495803833,3.4250380992889404,3.446049928665161,1.4489154815673828,1919096
1984-09-19 00:00:00-04:00,3.4250380992889404,3.488075017929077,3.3830130100250244,3.3935189247131348,1.4268277883529663,3194527
1984-09-20 00:00:00-04:00,3.3830130100250244,3.4250380992889404,3.3304810523986816,3.4250380992889404,1.4400804042816162,2925640
1984-09-21 00:00:00-04:00,3.404025077819824,3.4670629501342773,3.3409879207611084,3.3830130100250244,1.4224101305007935,4753123
1984-09-24 00:00:00-04:00,3.3725059032440186,3.3830130100250244,3.3304810523986816,3.351494073867798,1.4091582298278809,2668650
1984-09-25 00:00:00-04:00,3.351494073867798,3.3725059032440186,3.309468984603882,3.351494073867798,1.4091582298278809,2343843
1984-09-26 00:00:00-04:00,3.319974899291992,3.435544013977051,3.319974899291992,3.351494073867798,1.4091582298278809,2751933
1984-09-27 00:00:00-04:00,3.361999988555908,3.3830130100250244,3.351494073867798,3.3725059032440186,1.4179929494857788,1158834
1984-09-28 00:00:00-04:00,3.351494073867798,3.404025077819824,3.3409879207611084,3.3725059032440186,1.4179929494857788,2422368
1984-10-01 00:00:00-04:00,3.361999988555908,3.3935189247131348,3.3409879207611084,3.3830130100250244,1.4224101305007935,1477692
1984-10-02 00:00:00-04:00,3.3725059032440186,3.3935189247131348,3.3409879207611084,3.351494073867798,1.4091582298278809,1441999
1984-10-03 00:00:00-04:00,3.361999988555908,3.361999988555908,3.319974899291992,3.3409879207611084,1.4047417640686035,2065437
1984-10-04 00:00:00-04:00,3.3409879207611084,3.361999988555908,3.319974899291992,3.3409879207611084,1.4047417640686035,1767995
1984-10-05 00:00:00-04:00,3.3304810523986816,3.3830130100250244,3.309468984603882,3.361999988555908,1.413575530052185,2296252
1984-10-08 00:00:00-04:00,3.3409879207611084,3.3409879207611084,3.2989630699157715,3.3409879207611084,1.4047417640686035,773349
1984-10-09 00:00:00-04:00,3.3409879207611084,3.361999988555908,3.2044060230255127,3.2149128913879395,1.351732611656189,2218917
1984-10-10 00:00:00-04:00,3.225419044494629,3.225419044494629,3.1623809337615967,3.2149128913879395,1.351732611656189,3158834
1984-10-11 00:00:00-04:00,3.2464311122894287,3.2989630699157715,3.2149128913879395,3.2989630699157715,1.3870712518692017,2975610
1984-10-12 00:00:00-04:00,3.2989630699157715,3.351494073867798,3.2884559631347656,3.3409879207611084,1.4047417640686035,1802499
1984-10-15 00:00:00-04:00,3.3304810523986816,3.361999988555908,3.309468984603882,3.361999988555908,1.413575530052185,2127305
1984-10-16 00:00:00-04:00,3.319974899291992,3.3304810523986816,3.2044060230255127,3.2779500484466553,1.378235936164856,4217728
1984-10-17 00:00:00-04:00,3.2464311122894287,3.2779500484466553,3.225419044494629,3.2359249591827393,1.3605670928955078,2251041
1984-10-18 00:00:00-04:00,3.1939001083374023,3.2884559631347656,3.1308629512786865,3.2884559631347656,1.3826534748077393,3048186
1984-10-19 00:00:00-04:00,3.2779500484466553,3.319974899291992,3.2044060230255127,3.225419044494629,1.3561487197875977,3525283
1984-10-22 00:00:00-04:00,3.1623809337615967,3.2569379806518555,3.141369104385376,3.2569379806518555,1.3694018125534058,2431886
1984-10-23 00:00:00-04:00,3.267443895339966,3.267443895339966,3.1939001083374023,3.225419044494629,1.3561487197875977,2375967
1984-10-24 00:00:00-04:00,3.225419044494629,3.2464311122894287,3.183393955230713,3.225419044494629,1.3561487197875977,1764426
1984-10-25 00:00:00-04:00,3.2044060230255127,3.2569379806518555,3.1939001083374023,3.2359249591827393,1.3605670928955078,2143962
1984-10-26 00:00:00-04:00,3.2149128913879395,3.2149128913879395,3.1623809337615967,3.183393955230713,1.3384798765182495,2000000
1984-10-29 00:00:00-05:00,3.1623809337615967,3.225419044494629,3.1623809337615967,3.1939001083374023,1.342896580696106,1683522
1984-10-30 00:00:00-05:00,3.1728880405426025,3.2569379806518555,3.1728880405426025,3.2359249591827393,1.3605670928955078,4741225
1984-10-31 00:00:00-05:00,3.2149128913879395,3.2359249591827393,3.1939001083374023,3.2149128913879395,1.351732611656189,3629982
1984-11-01 00:00:00-05:00,3.2149128913879395,3.267443895339966,3.1939001083374023,3.2569379806518555,1.3694018125534058,3231410
1984-11-02 00:00:00-05:00,3.2569379806518555,3.267443895339966,3.225419044494629,3.267443895339966,1.3738183975219727,2085663
1984-11-05 00:00:00-05:00,3.2779500484466553,3.351494073867798,3.2359249591827393,3.3409879207611084,1.4047417640686035,4230815
1984-11-06 00:00:00-05:00,3.3409879207611084,3.3830130100250244,3.309468984603882,3.3830130100250244,1.4224101305007935,2101130
1984-11-07 00:00:00-05:00,3.3725059032440186,3.3830130100250244,3.2989630699157715,3.361999988555908,1.413575530052185,2931588
1984-11-08 00:00:00-05:00,3.319974899291992,3.361999988555908,3.309468984603882,3.3409879207611084,1.4047417640686035,1475312
1984-11-09 00:00:00-05:00,3.351494073867798,3.3725059032440186,3.2779500484466553,3.309468984603882,1.3914883136749268,5578822
1984-11-12 00:00:00-05:00,3.2884559631347656,3.3409879207611084,3.2779500484466553,3.3409879207611084,1.4047417640686035,923260
1984-11-13 00:00:00-05:00,3.309468984603882,3.3409879207611084,3.2884559631347656,3.3304810523986816,1.4003232717514038,1563355
1984-11-14 00:00:00-05:00,3.351494073867798,3.351494073867798,3.2989630699157715,3.3304810523986816,1.4003232717514038,2918501
1984-11-15 00:00:00-05:00,3.2884559631347656,3.319974899291992,3.267443895339966,3.319974899291992,1.3959057331085205,2199881
1984-11-16 00:00:00-05:00,3.319974899291992,3.319974899291992,3.2464311122894287,3.267443895339966,1.3738183975219727,2397383
1984-11-19 00:00:00-05:00,3.2359249591827393,3.2569379806518555,3.183393955230713,3.2044060230255127,1.3473138809204102,4059488
1984-11-20 00:00:00-05:00,3.183393955230713,3.2149128913879395,3.183393955230713,3.2044060230255127,1.3473138809204102,2893516
1984-11-21 00:00:00-05:00,3.1939001083374023,3.2359249591827393,3.1623809337615967,3.2359249591827393,1.3605670928955078,1994051
1984-11-23 00:00:00-05:00,3.2149128913879395,3.2779500484466553,3.2149128913879395,3.2569379806518555,1.3694018125534058,1125521
1984-11-26 00:00:00-05:00,3.2464311122894287,3.267443895339966,3.225419044494629,3.2464311122894287,1.364983320236206,1867936
1984-11-27 00:00:00-05:00,3.2359249591827393,3.2884559631347656,3.2149128913879395,3.2884559631347656,1.3826534748077393,2180845
1984-11-28 00:00:00-05:00,3.2779500484466553,3.319974899291992,3.2359249591827393,3.2884559631347656,1.3826534748077393,1713266
1984-11-29 00:00:00-05:00,3.267443895339966,3.2779500484466553,3.2359249591827393,3.267443895339966,1.3738183975219727,2497323
1984-11-30 00:00:00-05:00,3.2464311122894287,3.2779500484466553,3.2044060230255127,3.2779500484466553,1.378235936164856,2389054
1984-12-03 00:00:00-05:00,3.2464311122894287,3.267443895339966,3.1728880405426025,3.2359249591827393,1.3605670928955078,2184414
1984-12-04 00:00:00-05:00,3.2149128913879395,3.2359249591827393,3.1728880405426025,3.2359249591827393,1.3605670928955078,1696609
1984-12-05 00:00:00-05:00,3.225419044494629,3.225419044494629,3.1728880405426025,3.2044060230255127,1.3473138809204102,6442594
1984-12-06 00:00:00-05:00,3.1518750190734863,3.2464311122894287,3.1518750190734863,3.2464311122894287,1.3812878131866455,2242713
1984-12-07 00:00:00-05:00,3.225419044494629,3.3304810523986816,3.2149128913879395,3.309468984603882,1.408109188079834,4041642
1984-12-10 00:00:00-05:00,3.2884559631347656,3.351494073867798,3.2884559631347656,3.351494073867798,1.425990104675293,3747769
1984-12-11 00:00:00-05:00,3.3409879207611084,3.3725059032440186,3.319974899291992,3.351494073867798,1.425990104675293,2191553
1984-12-12 00:00:00-05:00,3.3304810523986816,3.351494073867798,3.309468984603882,3.351494073867798,1.425990104675293,2066627
1984-12-13 00:00:00-05:00,3.3304810523986816,3.361999988555908,3.319974899291992,3.351494073867798,1.425990104675293,2681737
1984-12-14 00:00:00-05:00,3.2779500484466553,3.361999988555908,3.267443895339966,3.3409879207611084,1.42151939868927,2750744
1984-12-17 00:00:00-05:00,3.319974899291992,3.351494073867798,3.2989630699157715,3.351494073867798,1.425990104675293,2742415
1984-12-18 00:00:00-05:00,3.361999988555908,3.446049928665161,3.351494073867798,3.446049928665161,1.4662213325500488,5238548
1984-12-19 00:00:00-05:00,3.435544013977051,3.530100107192993,3.4145309925079346,3.4565560817718506,1.470691204071045,4345033
1984-12-20 00:00:00-05:00,3.4250380992889404,3.4670629501342773,3.361999988555908,3.3830130100250244,1.4393999576568604,2970851
1984-12-21 00:00:00-05:00,3.361999988555908,3.361999988555908,3.2884559631347656,3.309468984603882,1.408109188079834,2809042
1984-12-24 00:00:00-05:00,3.319974899291992,3.4145309925079346,3.319974899291992,3.4145309925079346,1.4528096914291382,1140988
1984-12-26 00:00:00-05:00,3.404025077819824,3.446049928665161,3.3935189247131348,3.435544013977051,1.4617515802383423,1587151
1984-12-27 00:00:00-05:00,3.4145309925079346,3.435544013977051,3.404025077819824,3.435544013977051,1.4617515802383423,1308745
1984-12-28 00:00:00-05:00,3.446049928665161,3.477569103240967,3.4250380992889404,3.446049928665161,1.4662213325500488,2059488
1984-12-31 00:00:00-05:00,3.446049928665161,3.4565560817718506,3.4145309925079346,3.435544013977051,1.4617515802383423,1614515
1985-01-02 00:00:00-05:00,3.4565560817718506,3.4670629501342773,3.3409879207611084,3.3725059032440186,1.434930443763733,3116002
1985-01-03 00:00:00-05:00,3.3935189247131348,3.4565560817718506,3.3935189247131348,3.404025077819824,1.4483413696289062,2207020
1985-01-04 00:00:00-05:00,3.404025077819824,3.4145309925079346,3.351494073867798,3.404025077819824,1.4483413696289062,2291493
1985-01-07 00:00:00-05:00,3.4250380992889404,3.4565560817718506,3.4145309925079346,3.435544013977051,1.4617515802383423,1550268
