Date,Open,High,Low,Close,Adj Close,Volume
2008-02-04 00:00:00-05:00,56.279998779296875,56.939998626708984,54.61000061035156,55.2599983215332,39.73260498046875,3546200
2008-02-05 00:00:00-05:00,53.97999954223633,54.25,52.099998474121094,52.20000076293945,37.532432556152344,3828600
2008-02-06 00:00:00-05:00,52.77000045776367,52.93000030517578,51.34000015258789,51.4900016784668,37.02192687988281,1798000
2008-02-07 00:00:00-05:00,51.220001220703125,53.11000061035156,51.0,52.349998474121094,37.6402702331543,2821900
2008-02-08 00:00:00-05:00,51.75,52.65999984741211,51.25,51.689998626708984,37.165733337402344,1341200
2008-02-11 00:00:00-05:00,51.52000045776367,51.79999923706055,50.5,50.720001220703125,36.46829605102539,1589200
2008-02-12 00:00:00-05:00,50.93000030517578,54.16999816894531,50.93000030517578,52.77000045776367,37.9422607421875,2134500
2008-02-13 00:00:00-05:00,53.08000183105469,53.7599983215332,52.02000045776367,52.70000076293945,37.89193344116211,2980400
2008-02-14 00:00:00-05:00,52.61000061035156,52.61000061035156,51.40999984741211,51.58000183105469,37.08663558959961,1985400
2008-02-15 00:00:00-05:00,51.779998779296875,52.61000061035156,50.869998931884766,52.27000045776367,37.58275604248047,1939400
2008-02-19 00:00:00-05:00,52.77000045776367,53.70000076293945,51.720001220703125,52.189998626708984,37.525238037109375,1926800
2008-02-20 00:00:00-05:00,51.5,53.369998931884766,50.7599983215332,53.060001373291016,38.15077209472656,1718400
2008-02-21 00:00:00-05:00,53.150001525878906,53.900001525878906,52.27000045776367,52.290000915527344,37.597129821777344,1541300
2008-02-22 00:00:00-05:00,52.56999969482422,52.56999969482422,50.560001373291016,52.45000076293945,37.71218490600586,1863500
2008-02-25 00:00:00-05:00,52.380001068115234,53.369998931884766,51.220001220703125,53.20000076293945,38.25143814086914,1631800
2008-02-26 00:00:00-05:00,52.849998474121094,54.4900016784668,52.58000183105469,54.16999816894531,38.948890686035156,1686100
2008-02-27 00:00:00-05:00,53.709999084472656,55.310001373291016,53.5099983215332,54.65999984741211,39.301185607910156,1520800
2008-02-28 00:00:00-05:00,54.15999984741211,54.439998626708984,53.529998779296875,54.060001373291016,38.869789123535156,1670200
2008-02-29 00:00:00-05:00,53.25,53.25,50.439998626708984,50.63999938964844,36.41077423095703,2152000
2008-03-03 00:00:00-05:00,50.45000076293945,51.0,49.869998931884766,50.5,36.31010818481445,1747700
2008-03-04 00:00:00-05:00,49.54999923706055,50.75,49.130001068115234,50.529998779296875,36.33167266845703,1998500
2008-03-05 00:00:00-05:00,50.29999923706055,51.40999984741211,49.83000183105469,50.31999969482422,36.18068313598633,1588800
2008-03-06 00:00:00-05:00,49.95000076293945,50.099998474121094,48.22999954223633,48.22999954223633,34.67793655395508,1831800
2008-03-07 00:00:00-05:00,47.93000030517578,49.86000061035156,47.38999938964844,48.779998779296875,35.07341003417969,1583200
2008-03-10 00:00:00-04:00,48.7400016784668,49.02000045776367,47.029998779296875,47.08000183105469,33.85108184814453,2007500
2008-03-11 00:00:00-04:00,49.16999816894531,51.380001068115234,48.13999938964844,51.119998931884766,36.75588607788086,2152600
2008-03-12 00:00:00-04:00,51.130001068115234,51.900001525878906,49.529998779296875,49.720001220703125,35.749263763427734,1773500
2008-03-13 00:00:00-04:00,48.900001525878906,50.95000076293945,47.439998626708984,50.459999084472656,36.28135681152344,2221000
2008-03-14 00:00:00-04:00,50.93000030517578,51.27000045776367,48.119998931884766,48.779998779296875,35.07341003417969,2392800
2008-03-17 00:00:00-04:00,47.529998779296875,49.709999084472656,46.5,49.0,35.23157501220703,2712400
2008-03-18 00:00:00-04:00,50.439998626708984,51.45000076293945,49.56999969482422,51.439998626708984,36.98596954345703,2717500
2008-03-19 00:00:00-04:00,51.599998474121094,52.150001525878906,50.02000045776367,50.220001220703125,36.108787536621094,2221500
2008-03-20 00:00:00-04:00,50.4900016784668,54.310001373291016,50.4900016784668,54.20000076293945,38.970455169677734,2797500
2008-03-24 00:00:00-04:00,54.369998931884766,56.04999923706055,53.880001068115234,54.529998779296875,39.207725524902344,2524200
2008-03-25 00:00:00-04:00,54.75,55.31999969482422,53.47999954223633,54.68000030517578,39.31558609008789,1774200
2008-03-26 00:00:00-04:00,54.599998474121094,54.599998474121094,52.66999816894531,52.83000183105469,37.985416412353516,1838800
2008-03-27 00:00:00-04:00,53.47999954223633,53.47999954223633,51.56999969482422,51.61000061035156,37.10821533203125,1463200
2008-03-28 00:00:00-04:00,51.79999923706055,52.290000915527344,50.400001525878906,50.56999969482422,36.36043167114258,1186000
2008-03-31 00:00:00-04:00,50.75,52.41999816894531,50.5,51.849998474121094,37.28076934814453,2244300
2008-04-01 00:00:00-04:00,52.43000030517578,54.75,52.20000076293945,54.7400016784668,39.35871887207031,1786900
2008-04-02 00:00:00-04:00,54.970001220703125,55.86000061035156,54.099998474121094,54.63999938964844,39.28681945800781,1785200
2008-04-03 00:00:00-04:00,54.33000183105469,56.16999816894531,53.9900016784668,55.650001525878906,40.01301193237305,1460300
2008-04-04 00:00:00-04:00,55.84000015258789,55.970001220703125,54.31999969482422,54.56999969482422,39.23648452758789,1050900
2008-04-07 00:00:00-04:00,55.0,55.65999984741211,54.369998931884766,54.779998779296875,39.38747024536133,1392400
2008-04-08 00:00:00-04:00,54.54999923706055,54.86000061035156,53.27000045776367,53.59000015258789,38.53185272216797,1526400
2008-04-09 00:00:00-04:00,53.59000015258789,54.0099983215332,52.349998474121094,52.849998474121094,37.999794006347656,1309300
2008-04-10 00:00:00-04:00,52.7400016784668,53.880001068115234,52.56999969482422,53.06999969482422,38.157962799072266,1529000
2008-04-11 00:00:00-04:00,52.02000045776367,52.810001373291016,51.06999969482422,51.119998931884766,36.75588607788086,1387700
2008-04-14 00:00:00-04:00,51.0,51.220001220703125,49.720001220703125,49.810001373291016,35.81398391723633,1442400
2008-04-15 00:00:00-04:00,50.29999923706055,50.900001525878906,49.79999923706055,50.81999969482422,36.54018783569336,1171600
2008-04-16 00:00:00-04:00,51.15999984741211,52.0,51.04999923706055,51.5,37.02911376953125,2276800
2008-04-17 00:00:00-04:00,51.220001220703125,51.77000045776367,51.0,51.4900016784668,37.02192687988281,1865100
2008-04-18 00:00:00-04:00,52.2599983215332,53.65999984741211,51.5,52.15999984741211,37.503662109375,2506700
2008-04-21 00:00:00-04:00,51.779998779296875,51.9900016784668,51.0099983215332,51.400001525878906,36.957218170166016,1153500
2008-04-22 00:00:00-04:00,51.459999084472656,51.54999923706055,50.130001068115234,50.290000915527344,36.15911865234375,1684400
2008-04-23 00:00:00-04:00,46.689998626708984,49.02000045776367,46.41999816894531,47.04999923706055,33.82950973510742,6352300
2008-04-24 00:00:00-04:00,47.04999923706055,48.06999969482422,46.68000030517578,47.849998474121094,34.40473175048828,4905300
2008-04-25 00:00:00-04:00,48.18000030517578,48.72999954223633,47.630001068115234,47.900001525878906,34.44066619873047,3983900
2008-04-28 00:00:00-04:00,48.20000076293945,48.20000076293945,47.060001373291016,47.459999084472656,34.124298095703125,3972900
2008-04-29 00:00:00-04:00,47.29999923706055,47.439998626708984,46.7400016784668,47.16999816894531,33.91578674316406,2418400
2008-04-30 00:00:00-04:00,47.16999816894531,48.20000076293945,46.959999084472656,47.4900016784668,34.25480270385742,3297300
2008-05-01 00:00:00-04:00,47.13999938964844,50.52000045776367,47.13999938964844,50.130001068115234,36.1590576171875,3547600
2008-05-02 00:00:00-04:00,50.52000045776367,51.54999923706055,49.70000076293945,50.459999084472656,36.3970832824707,2292000
2008-05-05 00:00:00-04:00,50.060001373291016,50.38999938964844,48.720001220703125,49.31999969482422,35.57480239868164,2119800
2008-05-06 00:00:00-04:00,48.939998626708984,50.27000045776367,48.04999923706055,49.900001525878906,35.99314880371094,2142600
2008-05-07 00:00:00-04:00,50.02000045776367,50.540000915527344,48.290000915527344,48.47999954223633,34.96889877319336,2134200
2008-05-08 00:00:00-04:00,48.7599983215332,49.220001220703125,47.560001373291016,47.93000030517578,34.57218933105469,2067600
2008-05-09 00:00:00-04:00,47.5099983215332,49.43000030517578,47.0,48.58000183105469,35.041038513183594,2337800
2008-05-12 00:00:00-04:00,48.369998931884766,50.08000183105469,48.369998931884766,50.08000183105469,36.12300491333008,1827500
2008-05-13 00:00:00-04:00,50.310001373291016,50.47999954223633,49.68000030517578,50.119998931884766,36.15185546875,2039200
2008-05-14 00:00:00-04:00,50.400001525878906,51.0,50.119998931884766,50.52000045776367,36.44036102294922,1251500
2008-05-15 00:00:00-04:00,50.45000076293945,50.970001220703125,50.06999969482422,50.650001525878906,36.534141540527344,2282200
2008-05-16 00:00:00-04:00,50.04999923706055,50.720001220703125,49.61000061035156,49.83000183105469,35.942665100097656,1897100
2008-05-19 00:00:00-04:00,49.529998779296875,50.7400016784668,49.40999984741211,49.7599983215332,35.892189025878906,1860000
2008-05-20 00:00:00-04:00,49.08000183105469,49.209999084472656,47.77000045776367,48.150001525878906,34.73088073730469,2920600
2008-05-21 00:00:00-04:00,48.13999938964844,48.81999969482422,46.11000061035156,46.540000915527344,33.56957244873047,7334800
2008-05-22 00:00:00-04:00,46.290000915527344,47.02000045776367,45.18000030517578,46.88999938964844,33.822021484375,8966900
2008-05-23 00:00:00-04:00,46.459999084472656,46.70000076293945,45.849998474121094,46.18000030517578,33.309913635253906,3233600
2008-05-27 00:00:00-04:00,46.209999084472656,46.709999084472656,45.70000076293945,46.029998779296875,33.20170974731445,2747100
2008-05-28 00:00:00-04:00,46.31999969482422,46.63999938964844,45.650001525878906,46.18000030517578,33.309913635253906,2803100
2008-05-29 00:00:00-04:00,46.189998626708984,47.380001068115234,45.7400016784668,47.02000045776367,33.91578674316406,1833200
2008-05-30 00:00:00-04:00,47.150001525878906,47.79999923706055,46.959999084472656,47.2599983215332,34.08892059326172,3060600
2008-06-02 00:00:00-04:00,46.84000015258789,46.880001068115234,45.77000045776367,46.279998779296875,33.382022857666016,2512800
2008-06-03 00:00:00-04:00,46.369998931884766,47.310001373291016,45.29999923706055,46.459999084472656,33.51185989379883,2158300
2008-06-04 00:00:00-04:00,46.2400016784668,47.58000183105469,45.95000076293945,46.63999938964844,33.641700744628906,2089500
2008-06-05 00:00:00-04:00,46.790000915527344,47.97999954223633,46.650001525878906,47.84000015258789,34.507259368896484,2071200
2008-06-06 00:00:00-04:00,46.900001525878906,47.599998474121094,45.560001373291016,45.77000045776367,33.01416778564453,2798700
2008-06-09 00:00:00-04:00,46.439998626708984,46.5099983215332,44.650001525878906,45.36000061035156,32.71842575073242,2241300
2008-06-10 00:00:00-04:00,45.15999984741211,46.54999923706055,44.810001373291016,45.70000076293945,32.96368408203125,2106300
2008-06-11 00:00:00-04:00,45.56999969482422,46.119998931884766,44.099998474121094,44.099998474121094,31.80958366394043,2883500
2008-06-12 00:00:00-04:00,44.2400016784668,46.349998474121094,44.2400016784668,45.189998626708984,32.595802307128906,2383700
2008-06-13 00:00:00-04:00,45.959999084472656,46.65999984741211,45.220001220703125,46.529998779296875,33.562347412109375,2466400
2008-06-16 00:00:00-04:00,45.790000915527344,47.13999938964844,45.790000915527344,46.84000015258789,33.785953521728516,1861000
2008-06-17 00:00:00-04:00,46.7400016784668,47.099998474121094,45.650001525878906,45.70000076293945,32.96368408203125,1262100
2008-06-18 00:00:00-04:00,45.380001068115234,45.790000915527344,44.810001373291016,45.70000076293945,32.96368408203125,2521500
2008-06-19 00:00:00-04:00,45.90999984741211,46.13999938964844,44.5099983215332,46.13999938964844,33.281044006347656,2484600
2008-06-20 00:00:00-04:00,44.66999816894531,45.939998626708984,44.40999984741211,44.58000183105469,32.15580749511719,3215800
2008-06-23 00:00:00-04:00,44.689998626708984,45.099998474121094,43.68000030517578,44.04999923706055,31.773500442504883,2085600
2008-06-24 00:00:00-04:00,44.130001068115234,44.66999816894531,43.380001068115234,44.16999816894531,31.860074996948242,1900800
2008-06-25 00:00:00-04:00,44.34000015258789,45.59000015258789,43.97999954223633,44.38999938964844,32.01874923706055,2426000
2008-06-26 00:00:00-04:00,43.0,44.43000030517578,42.97999954223633,43.060001373291016,31.059425354003906,2162000
2008-06-27 00:00:00-04:00,43.0,43.93000030517578,41.279998779296875,41.81999969482422,30.164997100830078,4252500
2008-06-30 00:00:00-04:00,41.810001373291016,41.849998474121094,40.599998474121094,40.66999816894531,29.335500717163086,3206300
2008-07-01 00:00:00-04:00,40.18000030517578,41.81999969482422,40.09000015258789,41.41999816894531,29.876482009887695,3768000
2008-07-02 00:00:00-04:00,41.34000015258789,41.900001525878906,40.0099983215332,40.09000015258789,28.917146682739258,3377300
2008-07-03 00:00:00-04:00,40.560001373291016,40.81999969482422,39.66999816894531,39.880001068115234,28.76567268371582,1733500
2008-07-07 00:00:00-04:00,40.0099983215332,40.68000030517578,38.15999984741211,39.400001525878906,28.41944694519043,4732600
2008-07-08 00:00:00-04:00,39.5,41.790000915527344,39.380001068115234,41.75,30.114519119262695,4253400
2008-07-09 00:00:00-04:00,41.880001068115234,41.9900016784668,39.439998626708984,39.65999984741211,28.606983184814453,2714500
2008-07-10 00:00:00-04:00,39.65999984741211,39.95000076293945,38.130001068115234,39.29999923706055,28.347314834594727,3410300
2008-07-11 00:00:00-04:00,38.7599983215332,40.209999084472656,38.220001220703125,39.11000061035156,28.210268020629883,3462700
2008-07-14 00:00:00-04:00,40.040000915527344,40.5,37.11000061035156,37.20000076293945,26.83256721496582,3787900
2008-07-15 00:00:00-04:00,36.83000183105469,38.040000915527344,35.47999954223633,36.599998474121094,26.399784088134766,4588800
2008-07-16 00:00:00-04:00,36.79999923706055,40.09000015258789,36.09000015258789,40.0,28.85222053527832,4776700
2008-07-17 00:00:00-04:00,41.43000030517578,42.15999984741211,39.11000061035156,41.040000915527344,29.602378845214844,3595200
2008-07-18 00:00:00-04:00,41.88999938964844,41.900001525878906,39.2599983215332,39.790000915527344,28.70075035095215,4431500
2008-07-21 00:00:00-04:00,40.34000015258789,40.34000015258789,38.650001525878906,38.880001068115234,28.044353485107422,3694600
2008-07-22 00:00:00-04:00,38.380001068115234,40.709999084472656,37.04999923706055,40.65999984741211,29.32828140258789,4359400
2008-07-23 00:00:00-04:00,41.31999969482422,41.36000061035156,39.279998779296875,40.5099983215332,29.22008514404297,4885700
2008-07-24 00:00:00-04:00,42.0099983215332,43.36000061035156,40.810001373291016,41.619998931884766,30.0207462310791,5251000
2008-07-25 00:00:00-04:00,41.599998474121094,42.380001068115234,40.599998474121094,41.189998626708984,29.7105770111084,2723400
2008-07-28 00:00:00-04:00,40.689998626708984,42.279998779296875,40.04999923706055,40.15999984741211,28.967634201049805,3118200
2008-07-29 00:00:00-04:00,40.310001373291016,42.7599983215332,40.310001373291016,42.63999938964844,30.756479263305664,2662700
2008-07-30 00:00:00-04:00,43.369998931884766,43.81999969482422,41.7400016784668,43.189998626708984,31.15319061279297,2282200
2008-07-31 00:00:00-04:00,42.58000183105469,43.47999954223633,42.380001068115234,42.5,30.655492782592773,2307000
2008-08-01 00:00:00-04:00,42.77000045776367,43.06999969482422,41.56999969482422,42.79999923706055,30.871889114379883,1777300
2008-08-04 00:00:00-04:00,42.5,42.61000061035156,41.13999938964844,41.529998779296875,29.9558162689209,1871000
2008-08-05 00:00:00-04:00,42.7400016784668,44.0,42.0099983215332,43.7599983215332,31.5643367767334,2656200
2008-08-06 00:00:00-04:00,43.58000183105469,43.630001068115234,42.779998779296875,43.16999816894531,31.260210037231445,1428100
2008-08-07 00:00:00-04:00,42.650001525878906,42.970001220703125,41.31999969482422,41.66999816894531,30.174034118652344,2097400
2008-08-08 00:00:00-04:00,41.599998474121094,43.81999969482422,41.599998474121094,43.380001068115234,31.41227149963379,2083900
2008-08-11 00:00:00-04:00,43.20000076293945,45.45000076293945,42.880001068115234,44.290000915527344,32.07122039794922,2266500
2008-08-12 00:00:00-04:00,43.599998474121094,43.7400016784668,41.70000076293945,42.13999938964844,30.51436996459961,1830100
2008-08-13 00:00:00-04:00,41.81999969482422,43.09000015258789,41.04999923706055,42.33000183105469,30.651958465576172,2635900
2008-08-14 00:00:00-04:00,40.33000183105469,43.91999816894531,40.33000183105469,43.61000061035156,31.578819274902344,2576800
2008-08-15 00:00:00-04:00,44.099998474121094,45.22999954223633,43.86000061035156,44.66999816894531,32.34638214111328,2237400
2008-08-18 00:00:00-04:00,44.75,44.75,43.40999984741211,43.70000076293945,31.64398765563965,2442300
2008-08-19 00:00:00-04:00,43.09000015258789,43.779998779296875,42.2599983215332,42.63999938964844,30.87642478942871,2092000
2008-08-20 00:00:00-04:00,42.790000915527344,43.38999938964844,42.349998474121094,43.220001220703125,31.296415328979492,1704900
2008-08-21 00:00:00-04:00,42.56999969482422,43.22999954223633,42.31999969482422,42.939998626708984,31.093656539916992,1787000
2008-08-22 00:00:00-04:00,43.41999816894531,44.43000030517578,43.38999938964844,44.400001525878906,32.150875091552734,1519800
2008-08-25 00:00:00-04:00,44.15999984741211,44.70000076293945,43.0099983215332,43.09000015258789,31.202293395996094,1195600
2008-08-26 00:00:00-04:00,43.0,43.2400016784668,42.369998931884766,43.2400016784668,31.31090545654297,1532800
2008-08-27 00:00:00-04:00,43.130001068115234,44.099998474121094,42.849998474121094,44.04999923706055,31.89743423461914,1487000
2008-08-28 00:00:00-04:00,44.849998474121094,45.599998474121094,44.18000030517578,45.599998474121094,33.01982498168945,1738800
2008-08-29 00:00:00-04:00,45.02000045776367,45.58000183105469,44.86000061035156,44.95000076293945,32.54914093017578,1613600
2008-09-02 00:00:00-04:00,45.939998626708984,46.689998626708984,44.02000045776367,45.060001373291016,32.62879180908203,2542000
2008-09-03 00:00:00-04:00,44.86000061035156,45.900001525878906,44.40999984741211,45.779998779296875,33.150146484375,2549700
2008-09-04 00:00:00-04:00,45.779998779296875,46.29999923706055,43.95000076293945,44.16999816894531,31.98432159423828,2498100
2008-09-05 00:00:00-04:00,43.54999923706055,44.459999084472656,42.22999954223633,44.369998931884766,32.12914276123047,2861800
2008-09-08 00:00:00-04:00,46.779998779296875,48.310001373291016,44.849998474121094,46.72999954223633,33.83805847167969,4694300
2008-09-09 00:00:00-04:00,46.209999084472656,46.63999938964844,42.7599983215332,42.77000045776367,30.970565795898438,4239600
2008-09-10 00:00:00-04:00,43.349998474121094,43.599998474121094,41.91999816894531,42.439998626708984,30.73160743713379,3538600
2008-09-11 00:00:00-04:00,41.619998931884766,43.91999816894531,41.060001373291016,43.72999954223633,31.665714263916016,3909100
2008-09-12 00:00:00-04:00,42.849998474121094,44.9900016784668,41.63999938964844,44.70000076293945,32.36811447143555,2758800
2008-09-15 00:00:00-04:00,41.0099983215332,44.97999954223633,41.0099983215332,41.81999969482422,30.282649993896484,5154300
2008-09-16 00:00:00-04:00,40.279998779296875,42.290000915527344,38.849998474121094,42.060001373291016,30.456439971923828,6169300
2008-09-17 00:00:00-04:00,40.83000183105469,41.72999954223633,37.540000915527344,37.83000183105469,27.393430709838867,6643900
2008-09-18 00:00:00-04:00,38.61000061035156,40.63999938964844,32.029998779296875,39.54999923706055,28.638900756835938,9904700
2008-09-19 00:00:00-04:00,46.90999984741211,49.7599983215332,40.75,43.5,31.499174118041992,8272100
2008-09-22 00:00:00-04:00,43.0,44.97999954223633,40.91999816894531,41.25,29.869884490966797,4026000
2008-09-23 00:00:00-04:00,41.79999923706055,42.36000061035156,39.5099983215332,40.25,29.145776748657227,2910300
2008-09-24 00:00:00-04:00,40.25,41.220001220703125,38.459999084472656,40.75,29.50784683227539,2316200
2008-09-25 00:00:00-04:00,42.13999938964844,42.13999938964844,40.189998626708984,41.279998779296875,29.89162826538086,2922700
2008-09-26 00:00:00-04:00,41.279998779296875,41.470001220703125,39.27000045776367,40.400001525878906,29.25440788269043,2258600
2008-09-29 00:00:00-04:00,40.09000015258789,40.540000915527344,35.900001525878906,35.900001525878906,25.995872497558594,2939600
2008-09-30 00:00:00-04:00,37.0099983215332,42.5,34.849998474121094,38.20000076293945,27.661331176757812,2567300
2008-10-01 00:00:00-04:00,37.5,39.45000076293945,36.66999816894531,38.83000183105469,28.11753273010254,2425300
2008-10-02 00:00:00-04:00,38.630001068115234,39.47999954223633,31.43000030517578,33.529998779296875,24.279705047607422,3413000
2008-10-03 00:00:00-04:00,33.869998931884766,35.470001220703125,32.029998779296875,32.95000076293945,23.85972023010254,2869400
2008-10-06 00:00:00-04:00,31.610000610351562,33.880001068115234,29.489999771118164,31.790000915527344,23.01974105834961,2829400
2008-10-07 00:00:00-04:00,30.899999618530273,32.11000061035156,28.280000686645508,28.34000015258789,20.521526336669922,2795800
2008-10-08 00:00:00-04:00,27.329999923706055,28.0,23.6299991607666,25.809999465942383,18.689510345458984,5633300
2008-10-09 00:00:00-04:00,26.350000381469727,26.90999984741211,20.600000381469727,20.600000381469727,14.91684627532959,6517900
2008-10-10 00:00:00-04:00,19.889999389648438,22.670000076293945,16.510000228881836,21.6200008392334,15.655452728271484,6966200
2008-10-13 00:00:00-04:00,22.8700008392334,25.790000915527344,22.190000534057617,25.520000457763672,18.479511260986328,4248800
2008-10-14 00:00:00-04:00,26.020000457763672,30.8799991607666,26.020000457763672,30.299999237060547,21.940799713134766,6684200
2008-10-15 00:00:00-04:00,29.0,29.309999465942383,25.56999969482422,25.790000915527344,18.675025939941406,3971600
2008-10-16 00:00:00-04:00,25.559999465942383,26.5,21.770000457763672,23.850000381469727,17.270235061645508,5242900
2008-10-17 00:00:00-04:00,23.270000457763672,26.40999984741211,23.1299991607666,24.790000915527344,17.95090675354004,3168900
2008-10-20 00:00:00-04:00,25.010000228881836,26.81999969482422,24.600000381469727,26.6299991607666,19.28328514099121,3265600
2008-10-21 00:00:00-04:00,26.110000610351562,27.100000381469727,25.139999389648438,25.75,18.646053314208984,2599100
2008-10-22 00:00:00-04:00,24.8700008392334,24.8700008392334,21.0,21.81999969482422,15.800270080566406,3730900
2008-10-23 00:00:00-04:00,21.920000076293945,22.59000015258789,19.969999313354492,21.790000915527344,15.778547286987305,3713400
2008-10-24 00:00:00-04:00,19.530000686645508,21.829999923706055,19.079999923706055,21.43000030517578,15.517857551574707,3727300
2008-10-27 00:00:00-04:00,20.440000534057617,21.979999542236328,20.110000610351562,20.149999618530273,14.590996742248535,3400100
2008-10-28 00:00:00-04:00,20.93000030517578,24.040000915527344,20.1200008392334,23.829999923706055,17.255748748779297,3994900
2008-10-29 00:00:00-04:00,23.829999923706055,24.0,21.56999969482422,21.790000915527344,15.778547286987305,3326600
2008-10-30 00:00:00-04:00,22.989999771118164,23.5,18.610000610351562,19.0,13.75825309753418,6133200
2008-10-31 00:00:00-04:00,18.8700008392334,21.639999389648438,17.040000915527344,21.600000381469727,15.640963554382324,7211700
2008-11-03 00:00:00-05:00,21.489999771118164,21.889999389648438,21.0,21.719999313354492,15.727859497070312,4546800
2008-11-04 00:00:00-05:00,22.200000762939453,23.56999969482422,22.100000381469727,23.459999084472656,16.987829208374023,3874000
2008-11-05 00:00:00-05:00,23.040000915527344,24.260000228881836,21.59000015258789,21.75,15.864547729492188,2646500
2008-11-06 00:00:00-05:00,21.510000228881836,22.350000381469727,19.399999618530273,19.649999618530273,14.33279037475586,3142500
2008-11-07 00:00:00-05:00,20.09000015258789,21.209999084472656,19.709999084472656,21.030000686645508,15.339371681213379,2211600
2008-11-10 00:00:00-05:00,21.3799991607666,21.3799991607666,18.889999389648438,19.440000534057617,14.179617881774902,2556900
2008-11-11 00:00:00-05:00,19.1299991607666,19.170000076293945,17.3700008392334,17.90999984741211,13.063632011413574,2972100
2008-11-12 00:00:00-05:00,18.0,19.329999923706055,17.190000534057617,17.389999389648438,12.684342384338379,5439600
2008-11-13 00:00:00-05:00,17.969999313354492,19.809999465942383,16.43000030517578,19.739999771118164,14.398444175720215,6380200
2008-11-14 00:00:00-05:00,19.209999084472656,20.100000381469727,17.700000762939453,18.0,13.129279136657715,5301200
2008-11-17 00:00:00-05:00,17.760000228881836,17.989999771118164,16.190000534057617,16.309999465942383,11.896585464477539,4082300
2008-11-18 00:00:00-05:00,16.3700008392334,16.559999465942383,15.199999809265137,16.0,11.6704683303833,5303800
2008-11-19 00:00:00-05:00,15.680000305175781,16.010000228881836,13.739999771118164,13.960000038146973,10.18248462677002,4366800
2008-11-20 00:00:00-05:00,13.600000381469727,14.65999984741211,12.569999694824219,12.920000076293945,9.423903465270996,4991900
2008-11-21 00:00:00-05:00,12.989999771118164,13.720000267028809,11.739999771118164,12.369999885559082,9.022730827331543,6927100
2008-11-24 00:00:00-05:00,14.399999618530273,16.040000915527344,13.170000076293945,15.8100004196167,11.531882286071777,5537000
2008-11-25 00:00:00-05:00,16.229999542236328,17.43000030517578,15.149999618530273,16.979999542236328,12.385290145874023,5340400
2008-11-26 00:00:00-05:00,15.9399995803833,17.899999618530273,15.649999618530273,17.809999465942383,12.990694046020508,3490200
2008-11-28 00:00:00-05:00,17.729999542236328,18.5,17.700000762939453,18.459999084472656,13.464802742004395,1143800
2008-12-01 00:00:00-05:00,17.360000610351562,17.520000457763672,14.850000381469727,15.4399995803833,11.262001037597656,5310200
2008-12-02 00:00:00-05:00,15.800000190734863,17.25,15.199999809265137,17.010000228881836,12.407173156738281,4677000
2008-12-03 00:00:00-05:00,16.290000915527344,17.6200008392334,15.819999694824219,17.389999389648438,12.684342384338379,3825200
2008-12-04 00:00:00-05:00,16.8799991607666,17.84000015258789,16.299999237060547,16.799999237060547,12.253993034362793,3401300
2008-12-05 00:00:00-05:00,16.5,21.770000457763672,16.280000686645508,21.309999465942383,15.543609619140625,7294900
2008-12-08 00:00:00-05:00,22.040000915527344,22.790000915527344,19.649999618530273,20.56999969482422,15.003850936889648,5288900
2008-12-09 00:00:00-05:00,20.1299991607666,21.260000228881836,19.809999465942383,20.34000015258789,14.836084365844727,3954400
2008-12-10 00:00:00-05:00,20.5,21.420000076293945,20.329999923706055,21.209999084472656,15.470667839050293,2767700
2008-12-11 00:00:00-05:00,20.950000762939453,21.8700008392334,19.989999771118164,20.229999542236328,14.755850791931152,3788000
2008-12-12 00:00:00-05:00,19.309999465942383,20.860000610351562,19.100000381469727,20.469999313354492,14.930904388427734,2543500
2008-12-15 00:00:00-05:00,20.59000015258789,20.81999969482422,18.469999313354492,18.780000686645508,13.698208808898926,2352000
2008-12-16 00:00:00-05:00,19.299999237060547,22.040000915527344,19.059999465942383,21.799999237060547,15.901012420654297,4625600
2008-12-17 00:00:00-05:00,21.209999084472656,22.329999923706055,20.489999771118164,21.940000534057617,16.00313377380371,3373600
2008-12-18 00:00:00-05:00,21.81999969482422,22.459999084472656,20.950000762939453,21.040000915527344,15.346667289733887,3407100
2008-12-19 00:00:00-05:00,21.479999542236328,22.940000534057617,21.059999465942383,22.850000381469727,16.66689682006836,3193800
2008-12-22 00:00:00-05:00,22.81999969482422,22.81999969482422,20.079999923706055,20.559999465942383,14.996548652648926,3532800
2008-12-23 00:00:00-05:00,20.969999313354492,21.1299991607666,19.93000030517578,19.989999771118164,14.580792427062988,1840200
2008-12-24 00:00:00-05:00,20.25,20.56999969482422,19.739999771118164,20.559999465942383,14.996548652648926,626300
2008-12-26 00:00:00-05:00,20.700000762939453,20.8700008392334,19.700000762939453,20.049999237060547,14.624555587768555,1105300
2008-12-29 00:00:00-05:00,20.0,20.040000915527344,19.010000228881836,19.75,14.405730247497559,1540600
2008-12-30 00:00:00-05:00,19.809999465942383,22.030000686645508,19.809999465942383,21.90999984741211,15.981247901916504,2383700
2008-12-31 00:00:00-05:00,22.100000381469727,23.510000228881836,21.899999618530273,23.360000610351562,17.038890838623047,2869300
2009-01-02 00:00:00-05:00,23.399999618530273,24.209999084472656,22.43000030517578,24.0,17.505704879760742,3214400
2009-01-05 00:00:00-05:00,23.81999969482422,24.440000534057617,23.09000015258789,24.139999389648438,17.607820510864258,3226900
