Date,Open,High,Low,Close,Adj Close,Volume
1999-06-23 00:00:00-04:00,19.625,19.625,18.75,19.020832061767578,15.263569831848145,219000
1999-06-24 00:00:00-04:00,18.9375,18.9375,17.3125,17.895832061767578,14.360798835754395,211200
1999-06-25 00:00:00-04:00,17.895832061767578,17.895832061767578,17.166667938232422,17.375,13.942838668823242,97200
1999-06-28 00:00:00-04:00,17.458332061767578,18.833332061767578,17.458332061767578,18.666667938232422,14.979360580444336,115500
1999-06-29 00:00:00-04:00,19.166667938232422,19.333332061767578,18.666667938232422,18.666667938232422,14.979360580444336,106500
1999-06-30 00:00:00-04:00,18.6875,19.166667938232422,18.583332061767578,18.875,15.146536827087402,157200
1999-07-01 00:00:00-04:00,18.875,18.875,18.666667938232422,18.708332061767578,15.012795448303223,32400
1999-07-02 00:00:00-04:00,18.708332061767578,18.75,18.583332061767578,18.604167938232422,14.929213523864746,68700
1999-07-06 00:00:00-04:00,18.604167938232422,18.875,17.9375,17.9375,14.394231796264648,173700
1999-07-07 00:00:00-04:00,18.0,18.0,17.291667938232422,17.833332061767578,14.310636520385742,147600
1999-07-08 00:00:00-04:00,17.833332061767578,18.25,17.729167938232422,18.0,14.444381713867188,84000
1999-07-09 00:00:00-04:00,17.958332061767578,18.333332061767578,17.916667938232422,17.9375,14.394231796264648,101400
1999-07-12 00:00:00-04:00,17.854167938232422,18.020832061767578,17.666667938232422,17.9375,14.394231796264648,142200
1999-07-13 00:00:00-04:00,17.9375,18.041667938232422,17.9375,17.979167938232422,14.427675247192383,14400
1999-07-14 00:00:00-04:00,17.9375,17.9375,16.416667938232422,16.729167938232422,13.424583435058594,208800
1999-07-15 00:00:00-04:00,16.729167938232422,16.75,16.333332061767578,16.645832061767578,13.357705116271973,178800
1999-07-16 00:00:00-04:00,16.708332061767578,17.333332061767578,16.6875,17.333332061767578,13.909403800964355,144000
1999-07-19 00:00:00-04:00,17.416667938232422,17.458332061767578,15.833333015441895,16.104167938232422,12.923043251037598,160500
1999-07-20 00:00:00-04:00,16.020832061767578,16.020832061767578,14.958333015441895,15.395833015441895,12.35462760925293,100500
1999-07-21 00:00:00-04:00,15.395833015441895,16.833332061767578,15.375,16.833332061767578,13.508174896240234,132900
1999-07-22 00:00:00-04:00,16.916667938232422,16.916667938232422,16.458332061767578,16.541667938232422,13.274121284484863,18900
1999-07-23 00:00:00-04:00,16.458332061767578,16.458332061767578,16.354167938232422,16.4375,13.190537452697754,49500
1999-07-26 00:00:00-04:00,16.5,16.520832061767578,16.270832061767578,16.354167938232422,13.1236572265625,27300
1999-07-27 00:00:00-04:00,16.333332061767578,16.583332061767578,16.25,16.375,13.14037799835205,72600
1999-07-28 00:00:00-04:00,16.395832061767578,16.625,16.395832061767578,16.625,13.340995788574219,23700
1999-07-29 00:00:00-04:00,16.625,16.625,16.5,16.5625,13.290839195251465,13500
1999-07-30 00:00:00-04:00,16.520832061767578,16.625,16.479167938232422,16.625,13.340995788574219,14700
1999-08-02 00:00:00-04:00,16.666667938232422,16.875,16.333332061767578,16.416667938232422,13.173816680908203,54300
1999-08-03 00:00:00-04:00,16.5,16.5,16.333332061767578,16.333332061767578,13.106942176818848,48600
1999-08-04 00:00:00-04:00,16.416667938232422,16.416667938232422,16.0,16.208332061767578,13.006631851196289,33900
1999-08-05 00:00:00-04:00,16.208332061767578,16.25,16.083332061767578,16.25,13.040068626403809,7800
1999-08-06 00:00:00-04:00,16.083332061767578,16.166667938232422,15.9375,15.9375,12.789297103881836,14700
1999-08-09 00:00:00-04:00,15.770833015441895,15.770833015441895,15.416666984558105,15.416666984558105,12.371347427368164,29100
1999-08-10 00:00:00-04:00,15.416666984558105,15.416666984558105,14.5625,14.75,11.836370468139648,107400
1999-08-11 00:00:00-04:00,14.666666984558105,15.166666984558105,14.291666984558105,14.4375,11.585597038269043,428700
1999-08-12 00:00:00-04:00,14.416666984558105,14.854166984558105,14.333333015441895,14.625,11.736063003540039,85800
1999-08-13 00:00:00-04:00,14.708333015441895,15.083333015441895,14.708333015441895,14.895833015441895,11.953396797180176,311700
1999-08-16 00:00:00-04:00,14.979166984558105,15.291666984558105,14.979166984558105,15.25,12.237604141235352,60900
1999-08-17 00:00:00-04:00,15.666666984558105,15.666666984558105,15.5,15.666666984558105,12.5719633102417,207000
1999-08-18 00:00:00-04:00,15.666666984558105,15.8125,15.583333015441895,15.583333015441895,12.50509262084961,17400
1999-08-19 00:00:00-04:00,15.5,15.5,15.0,15.020833015441895,12.053706169128418,17100
1999-08-20 00:00:00-04:00,15.083333015441895,15.145833015441895,14.958333015441895,14.958333015441895,12.003552436828613,100800
1999-08-23 00:00:00-04:00,14.958333015441895,15.958333015441895,14.958333015441895,15.666666984558105,12.5719633102417,71100
1999-08-24 00:00:00-04:00,15.708333015441895,15.833333015441895,15.625,15.833333015441895,12.705708503723145,36000
1999-08-25 00:00:00-04:00,15.791666984558105,15.791666984558105,15.5625,15.645833015441895,12.55524730682373,109200
1999-08-26 00:00:00-04:00,15.604166984558105,15.625,15.3125,15.3125,12.287757873535156,62400
1999-08-27 00:00:00-04:00,15.208333015441895,15.25,15.125,15.125,12.150520324707031,7200
1999-08-30 00:00:00-04:00,15.041666984558105,15.166666984558105,14.916666984558105,15.0,12.050103187561035,46800
1999-08-31 00:00:00-04:00,14.958333015441895,15.4375,14.895833015441895,15.4375,12.401564598083496,53400
1999-09-01 00:00:00-04:00,15.458333015441895,15.75,15.458333015441895,15.541666984558105,12.485246658325195,41400
1999-09-02 00:00:00-04:00,15.625,15.625,15.395833015441895,15.520833015441895,12.468505859375,24300
1999-09-03 00:00:00-04:00,15.541666984558105,16.375,15.541666984558105,16.333332061767578,13.121220588684082,85800
1999-09-07 00:00:00-04:00,16.333332061767578,16.5,16.333332061767578,16.395832061767578,13.171429634094238,47400
1999-09-08 00:00:00-04:00,16.3125,16.5,16.3125,16.4375,13.204900741577148,30600
1999-09-09 00:00:00-04:00,16.4375,16.583332061767578,16.416667938232422,16.4375,13.204900741577148,27300
1999-09-10 00:00:00-04:00,16.395832061767578,16.5625,16.291667938232422,16.5625,13.305320739746094,41700
1999-09-13 00:00:00-04:00,16.5,17.0,16.458332061767578,17.0,13.65678596496582,71700
1999-09-14 00:00:00-04:00,17.0,17.375,16.916667938232422,17.020832061767578,13.6735200881958,81000
1999-09-15 00:00:00-04:00,17.604167938232422,18.083332061767578,17.5,18.020832061767578,14.476860046386719,168900
1999-09-16 00:00:00-04:00,18.104167938232422,18.416667938232422,17.875,18.166667938232422,14.594014167785645,87600
1999-09-17 00:00:00-04:00,18.208332061767578,18.625,18.083332061767578,18.25,14.660958290100098,116700
1999-09-20 00:00:00-04:00,18.25,18.5,18.166667938232422,18.270832061767578,14.677688598632812,28500
1999-09-21 00:00:00-04:00,18.229167938232422,18.229167938232422,17.75,17.75,14.259286880493164,45900
1999-09-22 00:00:00-04:00,17.6875,17.6875,17.354167938232422,17.375,13.958032608032227,51000
1999-09-23 00:00:00-04:00,17.375,17.5,17.0,17.0,13.65678596496582,32100
1999-09-24 00:00:00-04:00,17.041667938232422,17.041667938232422,16.833332061767578,16.854167938232422,13.539632797241211,27000
1999-09-27 00:00:00-04:00,16.854167938232422,17.916667938232422,16.854167938232422,17.5,14.058451652526855,105000
1999-09-28 00:00:00-04:00,17.791667938232422,17.791667938232422,17.333332061767578,17.520832061767578,14.07518196105957,51600
1999-09-29 00:00:00-04:00,17.520832061767578,17.916667938232422,17.520832061767578,17.875,14.359708786010742,25500
1999-09-30 00:00:00-04:00,17.958332061767578,19.25,17.791667938232422,18.958332061767578,15.22998046875,197400
1999-10-01 00:00:00-04:00,18.958332061767578,19.416667938232422,18.541667938232422,18.583332061767578,14.928733825683594,125100
1999-10-04 00:00:00-04:00,18.833332061767578,19.166667938232422,18.833332061767578,18.875,15.163045883178711,114000
1999-10-05 00:00:00-04:00,18.916667938232422,19.333332061767578,18.791667938232422,19.020832061767578,15.28019905090332,118500
1999-10-06 00:00:00-04:00,18.9375,19.333332061767578,18.9375,19.145832061767578,15.380614280700684,81900
1999-10-07 00:00:00-04:00,19.0625,19.083332061767578,18.75,18.770832061767578,15.079368591308594,45000
1999-10-08 00:00:00-04:00,18.6875,18.6875,18.041667938232422,18.3125,14.711164474487305,78600
1999-10-11 00:00:00-04:00,18.3125,18.666667938232422,18.3125,18.3125,14.711164474487305,38700
1999-10-12 00:00:00-04:00,18.333332061767578,18.458332061767578,18.25,18.416667938232422,14.7948579788208,20400
1999-10-13 00:00:00-04:00,18.416667938232422,18.625,17.791667938232422,17.791667938232422,14.292760848999023,88800
1999-10-14 00:00:00-04:00,17.791667938232422,17.875,17.666667938232422,17.833332061767578,14.326231002807617,88200
1999-10-15 00:00:00-04:00,17.833332061767578,17.916667938232422,17.5,17.541667938232422,14.091931343078613,60600
1999-10-18 00:00:00-04:00,17.458332061767578,17.5,17.375,17.458332061767578,14.024975776672363,16200
1999-10-19 00:00:00-04:00,17.645832061767578,17.916667938232422,17.645832061767578,17.666667938232422,14.192342758178711,51000
1999-10-20 00:00:00-04:00,17.583332061767578,18.270832061767578,17.583332061767578,18.166667938232422,14.594014167785645,47700
1999-10-21 00:00:00-04:00,18.1875,18.958332061767578,18.1875,18.958332061767578,15.22998046875,86700
1999-10-22 00:00:00-04:00,18.958332061767578,19.333332061767578,18.6875,19.333332061767578,15.531249046325684,98100
1999-10-25 00:00:00-04:00,19.25,19.25,19.104167938232422,19.25,15.464293479919434,42600
1999-10-26 00:00:00-04:00,19.25,20.145832061767578,19.166667938232422,19.666667938232422,15.799027442932129,98700
1999-10-27 00:00:00-04:00,19.666667938232422,19.979167938232422,19.666667938232422,19.833332061767578,15.932907104492188,58500
1999-10-28 00:00:00-04:00,19.916667938232422,20.833332061767578,19.916667938232422,20.5625,16.518678665161133,192600
1999-10-29 00:00:00-04:00,21.0,22.416667938232422,21.0,22.166667938232422,17.807371139526367,263100
1999-11-01 00:00:00-05:00,22.458332061767578,24.166667938232422,22.458332061767578,23.979167938232422,19.2634220123291,322500
1999-11-02 00:00:00-05:00,23.979167938232422,24.208332061767578,23.395832061767578,23.583332061767578,18.945436477661133,230400
1999-11-03 00:00:00-05:00,23.666667938232422,23.770832061767578,23.4375,23.666667938232422,19.012388229370117,75900
1999-11-04 00:00:00-05:00,23.666667938232422,24.666667938232422,23.5,23.75,19.07933235168457,226500
1999-11-05 00:00:00-05:00,23.708332061767578,23.833332061767578,23.541667938232422,23.791667938232422,19.11280059814453,56400
1999-11-08 00:00:00-05:00,23.708332061767578,24.166667938232422,23.645832061767578,23.645832061767578,18.99566078186035,218700
1999-11-09 00:00:00-05:00,23.666667938232422,23.666667938232422,22.9375,23.020832061767578,18.493558883666992,71400
1999-11-10 00:00:00-05:00,22.9375,23.416667938232422,22.9375,23.083332061767578,18.543760299682617,103500
1999-11-11 00:00:00-05:00,23.0,23.5,22.916667938232422,22.958332061767578,18.44335174560547,275700
1999-11-12 00:00:00-05:00,22.791667938232422,22.8125,21.666667938232422,22.0,17.673477172851562,229500
1999-11-15 00:00:00-05:00,22.041667938232422,22.125,21.5625,21.5625,17.322011947631836,100200
1999-11-16 00:00:00-05:00,21.5625,21.916667938232422,21.333332061767578,21.416667938232422,17.20486831665039,82800
1999-11-17 00:00:00-05:00,21.5,21.5,20.791667938232422,20.979167938232422,16.853404998779297,37800
1999-11-18 00:00:00-05:00,20.895832061767578,21.0,20.833332061767578,20.916667938232422,16.803207397460938,57300
1999-11-19 00:00:00-05:00,21.0,21.0,20.208332061767578,20.208332061767578,16.234169006347656,45900
1999-11-22 00:00:00-05:00,20.291667938232422,21.666667938232422,20.145832061767578,21.666667938232422,17.40570831298828,55800
1999-11-23 00:00:00-05:00,21.666667938232422,22.041667938232422,21.5,21.5,17.27181625366211,96300
1999-11-24 00:00:00-05:00,21.416667938232422,21.416667938232422,20.8125,20.833332061767578,16.736255645751953,54300
1999-11-26 00:00:00-05:00,20.708332061767578,20.895832061767578,20.666667938232422,20.75,16.68265151977539,13200
1999-11-29 00:00:00-05:00,20.666667938232422,20.666667938232422,20.166667938232422,20.666667938232422,16.61565589904785,270600
1999-11-30 00:00:00-05:00,20.75,21.166667938232422,20.625,20.666667938232422,16.61565589904785,31800
1999-12-01 00:00:00-05:00,20.583332061767578,20.583332061767578,20.020832061767578,20.208332061767578,16.247167587280273,17400
1999-12-02 00:00:00-05:00,20.291667938232422,21.333332061767578,20.208332061767578,21.270832061767578,17.101398468017578,42000
1999-12-03 00:00:00-05:00,22.333332061767578,22.625,22.25,22.291667938232422,17.92213249206543,88500
1999-12-06 00:00:00-05:00,22.291667938232422,22.416667938232422,22.291667938232422,22.291667938232422,17.92213249206543,30000
1999-12-07 00:00:00-05:00,22.291667938232422,22.375,22.208332061767578,22.291667938232422,17.92213249206543,43200
1999-12-08 00:00:00-05:00,22.291667938232422,22.958332061767578,22.291667938232422,22.895832061767578,18.40787124633789,57300
1999-12-09 00:00:00-05:00,22.895832061767578,22.895832061767578,22.0,22.0,17.6876277923584,71700
1999-12-10 00:00:00-05:00,22.041667938232422,22.083332061767578,22.0,22.083332061767578,17.7546443939209,67200
1999-12-13 00:00:00-05:00,22.083332061767578,22.083332061767578,21.958332061767578,22.041667938232422,17.721128463745117,21300
1999-12-14 00:00:00-05:00,22.041667938232422,23.0,22.041667938232422,22.833332061767578,18.35761260986328,100800
1999-12-15 00:00:00-05:00,22.854167938232422,24.416667938232422,22.854167938232422,24.416667938232422,19.630592346191406,118500
1999-12-16 00:00:00-05:00,24.5,26.0,24.5,25.333332061767578,20.367568969726562,189900
1999-12-17 00:00:00-05:00,25.333332061767578,25.333332061767578,24.041667938232422,24.104167938232422,19.379343032836914,82800
1999-12-20 00:00:00-05:00,24.208332061767578,24.458332061767578,24.166667938232422,24.166667938232422,19.429595947265625,30900
1999-12-21 00:00:00-05:00,24.333332061767578,24.729167938232422,24.083332061767578,24.729167938232422,19.8818416595459,85200
1999-12-22 00:00:00-05:00,24.833332061767578,25.8125,24.833332061767578,25.8125,20.752811431884766,34800
1999-12-23 00:00:00-05:00,25.916667938232422,25.916667938232422,25.208332061767578,25.6875,20.65231704711914,80700
1999-12-27 00:00:00-05:00,25.770832061767578,26.541667938232422,25.520832061767578,26.166667938232422,21.037569046020508,67500
1999-12-28 00:00:00-05:00,26.208332061767578,27.25,25.854167938232422,27.1875,21.858293533325195,81300
1999-12-29 00:00:00-05:00,27.1875,27.833332061767578,27.1875,27.375,22.009037017822266,194700
1999-12-30 00:00:00-05:00,27.375,27.375,26.583332061767578,26.583332061767578,21.372554779052734,65700
1999-12-31 00:00:00-05:00,26.5,26.583332061767578,26.375,26.541667938232422,21.33905601501465,14400
2000-01-03 00:00:00-05:00,26.625,26.625,26.1875,26.333332061767578,21.171558380126953,26100
2000-01-04 00:00:00-05:00,26.208332061767578,26.208332061767578,24.333332061767578,24.333332061767578,19.563596725463867,89100
2000-01-05 00:00:00-05:00,24.25,24.854167938232422,24.041667938232422,24.333332061767578,19.563596725463867,83700
2000-01-06 00:00:00-05:00,24.3125,24.3125,23.083332061767578,23.625,18.994104385375977,79500
2000-01-07 00:00:00-05:00,23.458332061767578,23.666667938232422,23.333332061767578,23.5,18.893604278564453,66000
2000-01-10 00:00:00-05:00,23.5,23.583332061767578,20.666667938232422,21.375,17.185150146484375,170100
2000-01-11 00:00:00-05:00,21.0,22.791667938232422,21.0,22.354167938232422,17.972383499145508,98700
2000-01-12 00:00:00-05:00,22.4375,22.479167938232422,21.25,21.5625,17.33588218688965,62100
2000-01-13 00:00:00-05:00,21.875,22.041667938232422,21.333332061767578,22.041667938232422,17.721128463745117,357300
2000-01-14 00:00:00-05:00,22.583332061767578,23.583332061767578,22.083332061767578,22.875,18.391111373901367,158400
2000-01-18 00:00:00-05:00,23.166667938232422,24.0,23.125,23.541667938232422,18.92711639404297,141600
2000-01-19 00:00:00-05:00,23.75,24.645832061767578,23.75,24.645832061767578,19.814842224121094,192900
2000-01-20 00:00:00-05:00,24.583332061767578,24.979167938232422,24.291667938232422,24.833332061767578,19.965593338012695,182400
2000-01-21 00:00:00-05:00,24.833332061767578,25.333332061767578,24.604167938232422,24.604167938232422,19.78134536743164,66600
2000-01-24 00:00:00-05:00,24.666667938232422,24.6875,24.5625,24.625,19.798093795776367,72600
2000-01-25 00:00:00-05:00,24.541667938232422,24.583332061767578,24.0625,24.104167938232422,19.379343032836914,138000
2000-01-26 00:00:00-05:00,24.041667938232422,24.104167938232422,23.416667938232422,23.541667938232422,18.92711639404297,38100
2000-01-27 00:00:00-05:00,23.375,23.916667938232422,23.375,23.5,18.893604278564453,60600
2000-01-28 00:00:00-05:00,23.5,23.8125,22.833332061767578,22.833332061767578,18.35761260986328,67500
2000-01-31 00:00:00-05:00,22.875,23.020832061767578,22.145832061767578,22.333332061767578,17.95563316345215,61800
2000-02-01 00:00:00-05:00,22.166667938232422,22.416667938232422,22.0625,22.416667938232422,18.022624969482422,57000
2000-02-02 00:00:00-05:00,22.375,22.375,22.083332061767578,22.104167938232422,17.771390914916992,38100
2000-02-03 00:00:00-05:00,22.1875,22.416667938232422,21.75,22.416667938232422,18.022624969482422,74100
2000-02-04 00:00:00-05:00,22.416667938232422,22.416667938232422,21.375,21.541667938232422,17.31914520263672,84000
2000-02-07 00:00:00-05:00,21.625,21.625,19.333332061767578,20.791667938232422,16.71615219116211,674250
2000-02-08 00:00:00-05:00,20.875,21.333332061767578,20.166667938232422,20.166667938232422,16.213668823242188,91650
2000-02-09 00:00:00-05:00,20.333332061767578,20.375,19.666667938232422,19.875,15.979170799255371,69450
2000-02-10 00:00:00-05:00,19.833332061767578,20.416667938232422,19.75,19.875,15.979170799255371,215100
2000-02-11 00:00:00-05:00,20.041667938232422,20.333332061767578,19.916667938232422,20.083332061767578,16.146663665771484,173400
2000-02-14 00:00:00-05:00,20.25,20.25,18.833332061767578,18.875,15.175187110900879,170700
2000-02-15 00:00:00-05:00,18.958332061767578,19.083332061767578,18.458332061767578,18.458332061767578,14.840185165405273,46500
2000-02-16 00:00:00-05:00,18.625,18.75,18.083332061767578,18.541667938232422,14.90718936920166,166500
2000-02-17 00:00:00-05:00,18.625,18.666667938232422,17.916667938232422,18.583332061767578,14.94068717956543,129600
2000-02-18 00:00:00-05:00,18.666667938232422,19.916667938232422,18.666667938232422,19.0,15.27568244934082,172650
2000-02-22 00:00:00-05:00,19.166667938232422,19.625,18.833332061767578,19.0,15.27568244934082,87450
2000-02-23 00:00:00-05:00,19.0,19.25,18.833332061767578,18.875,15.175187110900879,57750
2000-02-24 00:00:00-05:00,18.958332061767578,19.291667938232422,18.166667938232422,18.5,14.873690605163574,170100
2000-02-25 00:00:00-05:00,18.333332061767578,18.5,18.166667938232422,18.375,14.781179428100586,153150
2000-02-28 00:00:00-05:00,18.541667938232422,19.583332061767578,18.083332061767578,19.458332061767578,15.652636528015137,86100
2000-02-29 00:00:00-05:00,19.625,20.166667938232422,19.625,20.083332061767578,16.155393600463867,101550
2000-03-01 00:00:00-05:00,20.25,20.791667938232422,20.25,20.791667938232422,16.725194931030273,76050
2000-03-02 00:00:00-05:00,21.166667938232422,21.583332061767578,21.083332061767578,21.375,17.194442749023438,64350
2000-03-03 00:00:00-05:00,21.375,22.083332061767578,21.333332061767578,21.333332061767578,17.16092300415039,57000
2000-03-06 00:00:00-05:00,21.333332061767578,21.333332061767578,20.041667938232422,20.208332061767578,16.25595474243164,49200
2000-03-07 00:00:00-05:00,20.041667938232422,20.041667938232422,19.083332061767578,19.458332061767578,15.652636528015137,72600
2000-03-08 00:00:00-05:00,19.458332061767578,19.458332061767578,19.25,19.291667938232422,15.518575668334961,61800
2000-03-09 00:00:00-05:00,19.416667938232422,19.583332061767578,19.166667938232422,19.583332061767578,15.753191947937012,67800
2000-03-10 00:00:00-05:00,19.5,20.666667938232422,19.5,20.541667938232422,16.524089813232422,57300
2000-03-13 00:00:00-05:00,20.458332061767578,22.083332061767578,20.416667938232422,22.083332061767578,17.764245986938477,108150
2000-03-14 00:00:00-05:00,22.208332061767578,23.666667938232422,21.291667938232422,21.5,17.294992446899414,137850
2000-03-15 00:00:00-05:00,21.416667938232422,21.416667938232422,20.583332061767578,20.625,16.591127395629883,27300
2000-03-16 00:00:00-05:00,20.666667938232422,22.541667938232422,20.166667938232422,22.541667938232422,18.132925033569336,57900
2000-03-17 00:00:00-05:00,21.833332061767578,22.0,21.5,22.0,17.697195053100586,84750
2000-03-20 00:00:00-05:00,22.083332061767578,22.25,20.666667938232422,20.75,16.69167709350586,160200
2000-03-21 00:00:00-05:00,20.666667938232422,20.666667938232422,18.5,19.333332061767578,15.55208969116211,293700
2000-03-22 00:00:00-05:00,19.333332061767578,19.333332061767578,18.0,18.0,14.479527473449707,252300
2000-03-23 00:00:00-05:00,17.958332061767578,17.958332061767578,16.708332061767578,17.916667938232422,14.412493705749512,291750
2000-03-24 00:00:00-05:00,18.083332061767578,18.666667938232422,18.083332061767578,18.083332061767578,14.546565055847168,180450
2000-03-27 00:00:00-05:00,18.083332061767578,18.083332061767578,17.416667938232422,17.416667938232422,14.010279655456543,377250
2000-03-28 00:00:00-05:00,17.5,17.666667938232422,15.916666984558105,17.416667938232422,14.010279655456543,797550
2000-03-29 00:00:00-05:00,17.458332061767578,17.5,16.541667938232422,17.25,13.876212120056152,41550
2000-03-30 00:00:00-05:00,17.083332061767578,17.291667938232422,16.75,16.75,13.474006652832031,72150
2000-03-31 00:00:00-05:00,16.833332061767578,18.166667938232422,16.833332061767578,18.041667938232422,14.513044357299805,140850
2000-04-03 00:00:00-04:00,18.041667938232422,18.041667938232422,16.875,17.666667938232422,14.211386680603027,147000
2000-04-04 00:00:00-04:00,17.5,17.666667938232422,17.166667938232422,17.5,14.077317237854004,298650
2000-04-05 00:00:00-04:00,17.375,18.0,17.333332061767578,18.0,14.479527473449707,269250
2000-04-06 00:00:00-04:00,18.0,18.833332061767578,18.0,18.833332061767578,15.149874687194824,186150
2000-04-07 00:00:00-04:00,19.0,19.75,18.666667938232422,19.5,15.6861572265625,193350
2000-04-10 00:00:00-04:00,19.333332061767578,19.333332061767578,18.666667938232422,18.791667938232422,15.11635684967041,174750
2000-04-11 00:00:00-04:00,18.958332061767578,18.958332061767578,18.041667938232422,18.208332061767578,14.64710807800293,90450
2000-04-12 00:00:00-04:00,18.208332061767578,18.375,17.833332061767578,18.166667938232422,14.613597869873047,158400
2000-04-13 00:00:00-04:00,18.166667938232422,19.0,18.166667938232422,18.75,15.082839965820312,185850
2000-04-14 00:00:00-04:00,18.666667938232422,18.666667938232422,17.916667938232422,18.375,14.781179428100586,134400
2000-04-17 00:00:00-04:00,18.208332061767578,19.25,18.083332061767578,19.166667938232422,15.418018341064453,131400
2000-04-18 00:00:00-04:00,19.0,20.0,19.0,19.666667938232422,15.820228576660156,157350
2000-04-19 00:00:00-04:00,19.833332061767578,19.833332061767578,19.333332061767578,19.375,15.585607528686523,131700
2000-04-20 00:00:00-04:00,19.333332061767578,20.0,19.208332061767578,20.0,16.088367462158203,125100
2000-04-24 00:00:00-04:00,20.166667938232422,20.291667938232422,19.333332061767578,20.0,16.088367462158203,93300
2000-04-25 00:00:00-04:00,19.666667938232422,19.958332061767578,19.458332061767578,19.666667938232422,15.820228576660156,97350
2000-04-26 00:00:00-04:00,19.833332061767578,19.916667938232422,19.0,19.666667938232422,15.820228576660156,120300
2000-04-27 00:00:00-04:00,19.5,20.208332061767578,19.166667938232422,19.958332061767578,16.05484962463379,118950
2000-04-28 00:00:00-04:00,19.791667938232422,19.958332061767578,19.166667938232422,19.166667938232422,15.418018341064453,75150
2000-05-01 00:00:00-04:00,19.333332061767578,19.833332061767578,19.333332061767578,19.791667938232422,15.920777320861816,70350
2000-05-02 00:00:00-04:00,19.625,20.083332061767578,19.625,19.75,15.887260437011719,114600
2000-05-03 00:00:00-04:00,19.75,19.75,19.458332061767578,19.708332061767578,15.853738784790039,90150
2000-05-04 00:00:00-04:00,19.708332061767578,20.0,19.708332061767578,20.0,16.088367462158203,93900
2000-05-05 00:00:00-04:00,20.0,20.333332061767578,20.0,20.333332061767578,16.35649871826172,104250
2000-05-08 00:00:00-04:00,20.166667938232422,20.333332061767578,19.75,19.958332061767578,16.05484962463379,74850
2000-05-09 00:00:00-04:00,19.916667938232422,20.083332061767578,19.5,19.75,15.887260437011719,99600
2000-05-10 00:00:00-04:00,19.666667938232422,20.166667938232422,19.5,20.166667938232422,16.22243881225586,63150
2000-05-11 00:00:00-04:00,20.333332061767578,20.5,19.333332061767578,19.333332061767578,15.55208969116211,91800
2000-05-12 00:00:00-04:00,19.25,19.375,19.0,19.291667938232422,15.518575668334961,53400
2000-05-15 00:00:00-04:00,19.291667938232422,19.291667938232422,18.25,18.5,14.881733894348145,124650
2000-05-16 00:00:00-04:00,18.5,18.5,17.0,17.583332061767578,14.144354820251465,156150
2000-05-17 00:00:00-04:00,17.583332061767578,17.791667938232422,17.166667938232422,17.708332061767578,14.244904518127441,230100
2000-05-18 00:00:00-04:00,16.5,16.583332061767578,12.0,15.958333015441895,12.83717155456543,2421450
2000-05-19 00:00:00-04:00,16.666667938232422,16.666667938232422,14.75,14.958333015441895,12.032751083374023,386550
2000-05-22 00:00:00-04:00,14.958333015441895,14.958333015441895,14.166666984558105,14.416666984558105,11.597029685974121,137700
2000-05-23 00:00:00-04:00,14.416666984558105,15.416666984558105,12.666666984558105,14.875,11.965719223022461,490800
2000-05-24 00:00:00-04:00,14.958333015441895,16.25,14.875,16.041667938232422,12.904211044311523,128700
2000-05-25 00:00:00-04:00,15.875,16.75,15.708333015441895,15.875,12.77013874053955,156300
2000-05-26 00:00:00-04:00,15.75,16.333332061767578,15.583333015441895,16.208332061767578,13.054722785949707,122700
2000-05-30 00:00:00-04:00,16.291667938232422,17.0,16.0,16.916667938232422,13.625240325927734,128550
2000-05-31 00:00:00-04:00,16.75,18.166667938232422,16.0,17.166667938232422,13.826602935791016,235800
2000-06-01 00:00:00-04:00,17.208332061767578,18.333332061767578,17.208332061767578,18.0,14.497795104980469,138900
2000-06-02 00:00:00-04:00,17.916667938232422,18.75,17.458332061767578,18.125,14.598475456237793,122250
2000-06-05 00:00:00-04:00,18.291667938232422,18.833332061767578,18.291667938232422,18.583332061767578,14.967625617980957,142800
2000-06-06 00:00:00-04:00,18.666667938232422,19.916667938232422,18.333332061767578,19.25,15.504576683044434,107100
2000-06-07 00:00:00-04:00,19.25,19.625,19.166667938232422,19.208332061767578,15.47101879119873,88800
2000-06-08 00:00:00-04:00,19.041667938232422,19.208332061767578,18.708332061767578,18.916667938232422,15.23611068725586,62850
2000-06-09 00:00:00-04:00,19.083332061767578,19.291667938232422,19.083332061767578,19.125,15.403898239135742,38700
2000-06-12 00:00:00-04:00,19.291667938232422,19.5,18.333332061767578,19.333332061767578,15.57170295715332,97200
2000-06-13 00:00:00-04:00,19.75,19.916667938232422,18.333332061767578,18.583332061767578,14.967625617980957,118050
2000-06-14 00:00:00-04:00,18.75,18.75,18.166667938232422,18.208332061767578,14.665593147277832,40500
2000-06-15 00:00:00-04:00,18.291667938232422,18.833332061767578,18.166667938232422,18.833332061767578,15.16898250579834,64800
2000-06-16 00:00:00-04:00,18.833332061767578,18.833332061767578,18.166667938232422,18.291667938232422,14.73271369934082,135900
2000-06-19 00:00:00-04:00,18.375,18.416667938232422,18.0,18.416667938232422,14.83339786529541,32850
2000-06-20 00:00:00-04:00,18.25,18.583332061767578,18.166667938232422,18.375,14.799827575683594,95250
2000-06-21 00:00:00-04:00,18.458332061767578,18.708332061767578,18.291667938232422,18.291667938232422,14.73271369934082,76650
2000-06-22 00:00:00-04:00,18.375,18.375,18.083332061767578,18.166667938232422,14.632036209106445,64350
