Date,Open,High,Low,Close,Adj Close,Volume
2012-10-18 00:00:00-04:00,22.899999618530273,23.600000381469727,22.649999618530273,23.200000762939453,21.915584564208984,1661600
2012-10-19 00:00:00-04:00,22.950000762939453,23.170000076293945,22.020000457763672,22.209999084472656,20.98039436340332,1551200
2012-10-22 00:00:00-04:00,22.3700008392334,22.469999313354492,21.399999618530273,21.719999313354492,20.517520904541016,1912100
2012-10-23 00:00:00-04:00,21.420000076293945,22.739999771118164,21.219999313354492,22.6200008392334,21.367691040039062,2040900
2012-10-24 00:00:00-04:00,22.6200008392334,22.969999313354492,20.56999969482422,20.93000030517578,19.771257400512695,5857400
2012-10-25 00:00:00-04:00,22.1299991607666,24.010000228881836,22.0,23.489999771118164,22.189529418945312,6119900
2012-10-26 00:00:00-04:00,23.059999465942383,24.09000015258789,23.059999465942383,24.020000457763672,22.690183639526367,2060900
2012-10-31 00:00:00-04:00,24.0,24.260000228881836,23.790000915527344,24.260000228881836,22.91689682006836,1789300
2012-11-01 00:00:00-04:00,23.75,26.3799991607666,23.639999389648438,26.190000534057617,24.740049362182617,3927600
2012-11-02 00:00:00-04:00,25.420000076293945,26.100000381469727,25.389999389648438,25.690000534057617,24.267728805541992,2082100
2012-11-05 00:00:00-05:00,25.020000457763672,26.110000610351562,24.860000610351562,25.81999969482422,24.390533447265625,1728400
2012-11-06 00:00:00-05:00,25.729999542236328,25.979999542236328,25.5,25.760000228881836,24.333858489990234,3191200
2012-11-07 00:00:00-05:00,25.399999618530273,25.700000762939453,25.049999237060547,25.40999984741211,24.00323486328125,2041400
2012-11-08 00:00:00-05:00,25.540000915527344,25.780000686645508,25.209999084472656,25.329999923706055,23.927656173706055,1328900
2012-11-09 00:00:00-05:00,24.809999465942383,25.18000030517578,24.739999771118164,25.030000686645508,23.644269943237305,2183400
2012-11-12 00:00:00-05:00,25.010000228881836,25.309999465942383,24.8799991607666,25.200000762939453,23.80486297607422,788800
2012-11-13 00:00:00-05:00,24.510000228881836,24.989999771118164,24.459999084472656,24.459999084472656,23.105825424194336,668300
2012-11-14 00:00:00-05:00,24.760000228881836,24.770000457763672,23.989999771118164,24.1200008392334,22.784650802612305,951500
2012-11-15 00:00:00-05:00,24.190000534057617,24.40999984741211,22.899999618530273,22.989999771118164,21.71721076965332,2461300
2012-11-16 00:00:00-05:00,23.200000762939453,23.200000762939453,22.59000015258789,22.690000534057617,21.433822631835938,1678400
2012-11-19 00:00:00-05:00,23.219999313354492,23.700000762939453,23.049999237060547,23.510000228881836,22.208417892456055,994200
2012-11-20 00:00:00-05:00,23.450000762939453,23.450000762939453,22.719999313354492,23.299999237060547,22.010047912597656,1086600
2012-11-21 00:00:00-05:00,23.350000381469727,23.56999969482422,22.829999923706055,23.350000381469727,22.05727767944336,851000
2012-11-23 00:00:00-05:00,23.389999389648438,24.1200008392334,23.389999389648438,24.0,22.671297073364258,570000
2012-11-26 00:00:00-05:00,23.65999984741211,24.190000534057617,23.56999969482422,23.979999542236328,22.652400970458984,628100
2012-11-27 00:00:00-05:00,24.049999237060547,24.43000030517578,23.68000030517578,23.8799991607666,22.557931900024414,807600
2012-11-28 00:00:00-05:00,23.5,24.3799991607666,23.34000015258789,24.190000534057617,22.85077476501465,944900
2012-11-29 00:00:00-05:00,24.59000015258789,25.100000381469727,24.34000015258789,24.969999313354492,23.58759117126465,724100
2012-11-30 00:00:00-05:00,24.920000076293945,25.09000015258789,24.34000015258789,24.479999542236328,23.12472152709961,581400
2012-12-03 00:00:00-05:00,24.709999084472656,24.709999084472656,24.229999542236328,24.329999923706055,22.983022689819336,701800
2012-12-04 00:00:00-05:00,24.389999389648438,24.549999237060547,24.030000686645508,24.1299991607666,22.79409408569336,488000
2012-12-05 00:00:00-05:00,24.299999237060547,24.520000457763672,24.0,24.489999771118164,23.134159088134766,545000
2012-12-06 00:00:00-05:00,24.479999542236328,24.489999771118164,23.850000381469727,24.0,22.671297073364258,803800
2012-12-07 00:00:00-05:00,23.799999237060547,24.0,23.200000762939453,23.309999465942383,22.01949691772461,1073500
2012-12-10 00:00:00-05:00,23.25,23.889999389648438,23.25,23.81999969482422,22.501258850097656,354900
2012-12-11 00:00:00-05:00,24.079999923706055,25.600000381469727,24.079999923706055,25.040000915527344,23.653715133666992,1738900
2012-12-12 00:00:00-05:00,24.989999771118164,25.43000030517578,24.940000534057617,25.1200008392334,23.729284286499023,886100
2012-12-13 00:00:00-05:00,24.959999084472656,25.309999465942383,24.809999465942383,24.989999771118164,23.60648536682129,759100
2012-12-14 00:00:00-05:00,24.81999969482422,24.969999313354492,24.5,24.5,23.14361000061035,772700
2012-12-17 00:00:00-05:00,24.56999969482422,25.440000534057617,24.5,25.389999389648438,23.984338760375977,846100
2012-12-18 00:00:00-05:00,25.420000076293945,26.200000762939453,25.389999389648438,25.989999771118164,24.55112075805664,1181500
2012-12-19 00:00:00-05:00,25.90999984741211,26.200000762939453,25.559999465942383,25.850000381469727,24.41887092590332,600800
2012-12-20 00:00:00-05:00,25.739999771118164,26.079999923706055,25.5,26.059999465942383,24.61724853515625,759800
2012-12-21 00:00:00-05:00,25.219999313354492,25.540000915527344,24.75,25.350000381469727,23.94655418395996,1099800
2012-12-24 00:00:00-05:00,25.1200008392334,25.760000228881836,25.1200008392334,25.399999618530273,23.99378776550293,257300
2012-12-26 00:00:00-05:00,25.459999084472656,25.969999313354492,25.350000381469727,25.440000534057617,24.031578063964844,371400
2012-12-27 00:00:00-05:00,25.610000610351562,25.610000610351562,25.059999465942383,25.43000030517578,24.02212905883789,597300
2012-12-28 00:00:00-05:00,25.239999771118164,25.75,25.1299991607666,25.360000610351562,23.95599937438965,370500
2012-12-31 00:00:00-05:00,25.5,26.5,25.299999237060547,26.31999969482422,24.86284828186035,791600
2013-01-02 00:00:00-05:00,27.100000381469727,28.0,27.0,27.829999923706055,26.28925323486328,1988600
2013-01-03 00:00:00-05:00,27.549999237060547,28.06999969482422,27.5,27.690000534057617,26.15700340270996,1502800
2013-01-04 00:00:00-05:00,27.59000015258789,27.780000686645508,27.030000686645508,27.34000015258789,25.826385498046875,939300
2013-01-07 00:00:00-05:00,27.15999984741211,27.530000686645508,26.889999389648438,27.139999389648438,25.637454986572266,1030400
2013-01-08 00:00:00-05:00,27.229999542236328,27.479999542236328,26.510000228881836,26.549999237060547,25.080120086669922,771500
2013-01-09 00:00:00-05:00,26.600000381469727,26.989999771118164,26.479999542236328,26.90999984741211,25.42018699645996,1197200
2013-01-10 00:00:00-05:00,27.209999084472656,28.510000228881836,27.170000076293945,28.309999465942383,26.742677688598633,2823800
2013-01-11 00:00:00-05:00,28.25,29.0,27.65999984741211,28.0,26.44984245300293,2932500
2013-01-14 00:00:00-05:00,28.09000015258789,28.510000228881836,27.75,28.3700008392334,26.799362182617188,1739900
2013-01-15 00:00:00-05:00,28.350000381469727,28.510000228881836,28.06999969482422,28.290000915527344,26.723785400390625,855800
2013-01-16 00:00:00-05:00,28.329999923706055,29.809999465942383,28.299999237060547,29.299999237060547,27.677867889404297,4426800
2013-01-17 00:00:00-05:00,29.34000015258789,30.079999923706055,29.0,29.979999542236328,28.320222854614258,3883500
2013-01-18 00:00:00-05:00,29.959999084472656,29.959999084472656,29.290000915527344,29.6299991607666,27.98960304260254,1623800
2013-01-22 00:00:00-05:00,29.8799991607666,29.899999618530273,29.15999984741211,29.209999084472656,27.592851638793945,1146100
2013-01-23 00:00:00-05:00,29.329999923706055,29.670000076293945,29.309999465942383,29.5,27.866798400878906,2899600
2013-01-24 00:00:00-05:00,29.6200008392334,29.920000076293945,29.239999771118164,29.510000228881836,27.876249313354492,1619000
2013-01-25 00:00:00-05:00,29.700000762939453,30.270000457763672,29.579999923706055,30.09000015258789,28.424137115478516,2469300
2013-01-28 00:00:00-05:00,30.149999618530273,30.6200008392334,30.1200008392334,30.5,28.811437606811523,3074700
2013-01-29 00:00:00-05:00,30.1299991607666,30.530000686645508,29.420000076293945,29.510000228881836,27.876249313354492,2344600
2013-01-30 00:00:00-05:00,29.559999465942383,30.459999084472656,29.40999984741211,29.979999542236328,28.320222854614258,2357200
2013-01-31 00:00:00-05:00,30.329999923706055,30.700000762939453,28.399999618530273,30.0,28.33911895751953,4760900
2013-02-01 00:00:00-05:00,30.299999237060547,31.280000686645508,30.25,30.760000228881836,29.05704116821289,1999100
2013-02-04 00:00:00-05:00,30.329999923706055,30.399999618530273,29.350000381469727,29.350000381469727,27.725099563598633,10692600
2013-02-05 00:00:00-05:00,29.790000915527344,30.049999237060547,29.510000228881836,29.81999969482422,28.169078826904297,3938100
2013-02-06 00:00:00-05:00,29.760000228881836,30.450000762939453,29.639999389648438,30.450000762939453,28.764202117919922,3758300
2013-02-07 00:00:00-05:00,30.450000762939453,30.520000457763672,29.799999237060547,30.479999542236328,28.792543411254883,2353200
2013-02-08 00:00:00-05:00,30.610000610351562,32.119998931884766,30.559999465942383,31.959999084472656,30.19060707092285,5382600
2013-02-11 00:00:00-05:00,31.479999542236328,32.349998474121094,31.309999465942383,32.11000061035156,30.33230209350586,2964000
2013-02-12 00:00:00-05:00,32.0,32.83000183105469,31.81999969482422,32.56999969482422,30.76683235168457,2328900
2013-02-13 00:00:00-05:00,32.54999923706055,32.959999084472656,32.279998779296875,32.790000915527344,30.974653244018555,2638300
2013-02-14 00:00:00-05:00,32.619998931884766,32.880001068115234,32.41999816894531,32.650001525878906,30.842405319213867,1096300
2013-02-15 00:00:00-05:00,32.63999938964844,32.7400016784668,31.850000381469727,32.25,30.464553833007812,1449300
2013-02-19 00:00:00-05:00,32.2599983215332,32.9900016784668,32.15999984741211,32.709999084472656,30.899080276489258,1958400
2013-02-20 00:00:00-05:00,32.709999084472656,32.77000045776367,31.450000762939453,31.520000457763672,29.774967193603516,1672900
2013-02-21 00:00:00-05:00,31.579999923706055,31.6200008392334,30.649999618530273,31.020000457763672,29.30264663696289,2331000
2013-02-22 00:00:00-05:00,30.950000762939453,31.799999237060547,30.950000762939453,31.549999237060547,29.803308486938477,1576000
2013-02-25 00:00:00-05:00,31.809999465942383,32.2400016784668,31.440000534057617,31.440000534057617,29.69939613342285,3137100
2013-02-26 00:00:00-05:00,31.68000030517578,31.729999542236328,30.700000762939453,31.360000610351562,29.623823165893555,1916500
2013-02-27 00:00:00-05:00,31.56999969482422,32.52000045776367,31.549999237060547,32.29999923706055,30.51177978515625,1614300
2013-02-28 00:00:00-05:00,32.34000015258789,32.9900016784668,32.29999923706055,32.31999969482422,30.530675888061523,1463800
2013-03-01 00:00:00-05:00,31.84000015258789,32.400001525878906,31.299999237060547,32.189998626708984,30.40787696838379,2050600
2013-03-04 00:00:00-05:00,31.84000015258789,31.950000762939453,31.309999465942383,31.760000228881836,30.001680374145508,2086100
2013-03-05 00:00:00-05:00,32.209999084472656,32.56999969482422,32.0,32.47999954223633,30.681819915771484,1940500
2013-03-06 00:00:00-05:00,32.5099983215332,32.7400016784668,32.099998474121094,32.189998626708984,30.40787696838379,962900
2013-03-07 00:00:00-05:00,32.349998474121094,32.869998931884766,31.969999313354492,32.029998779296875,30.256731033325195,2129400
2013-03-08 00:00:00-05:00,31.329999923706055,31.600000381469727,30.950000762939453,31.43000030517578,29.6899471282959,7043300
2013-03-11 00:00:00-04:00,31.75,31.90999984741211,31.31999969482422,31.59000015258789,29.84109115600586,3618400
2013-03-12 00:00:00-04:00,31.399999618530273,31.530000686645508,31.110000610351562,31.31999969482422,29.586040496826172,2107900
2013-03-13 00:00:00-04:00,31.399999618530273,31.520000457763672,30.8700008392334,31.229999542236328,29.501020431518555,2242100
2013-03-14 00:00:00-04:00,31.280000686645508,31.770000457763672,31.149999618530273,31.540000915527344,29.793855667114258,2562800
2013-03-15 00:00:00-04:00,31.309999465942383,31.540000915527344,31.0,31.209999084472656,29.482128143310547,4057400
2013-03-18 00:00:00-04:00,30.65999984741211,30.829999923706055,29.459999084472656,29.719999313354492,28.074617385864258,6655800
2013-03-19 00:00:00-04:00,30.06999969482422,30.329999923706055,29.540000915527344,29.68000030517578,28.03683090209961,4176100
2013-03-20 00:00:00-04:00,29.8799991607666,30.139999389648438,29.6200008392334,29.950000762939453,28.291885375976562,2464300
2013-03-21 00:00:00-04:00,29.549999237060547,29.899999618530273,29.43000030517578,29.5,27.866798400878906,1348200
2013-03-22 00:00:00-04:00,30.15999984741211,30.469999313354492,29.709999084472656,29.920000076293945,28.263547897338867,2497100
2013-03-25 00:00:00-04:00,30.0,30.079999923706055,29.68000030517578,29.920000076293945,28.263547897338867,1708400
2013-03-26 00:00:00-04:00,29.979999542236328,30.040000915527344,29.670000076293945,29.850000381469727,28.19742202758789,1861900
2013-03-27 00:00:00-04:00,29.6200008392334,30.020000457763672,29.229999542236328,29.860000610351562,28.20687484741211,2362900
2013-03-28 00:00:00-04:00,30.010000228881836,30.31999969482422,29.850000381469727,30.290000915527344,28.61306381225586,1421300
2013-04-01 00:00:00-04:00,30.270000457763672,30.290000915527344,28.850000381469727,28.860000610351562,27.262231826782227,2737400
2013-04-02 00:00:00-04:00,29.149999618530273,29.329999923706055,28.1299991607666,28.420000076293945,26.84659194946289,2733500
2013-04-03 00:00:00-04:00,28.579999923706055,28.850000381469727,26.959999084472656,27.5,25.97752571105957,4541800
2013-04-04 00:00:00-04:00,27.559999465942383,28.309999465942383,27.5,28.200000762939453,26.63877296447754,4060000
2013-04-05 00:00:00-04:00,27.690000534057617,28.610000610351562,27.200000762939453,28.549999237060547,26.96939468383789,4015200
2013-04-08 00:00:00-04:00,28.649999618530273,28.90999984741211,28.1299991607666,28.899999618530273,27.300016403198242,2827200
2013-04-09 00:00:00-04:00,29.219999313354492,30.030000686645508,29.040000915527344,29.690000534057617,28.046281814575195,3129900
2013-04-10 00:00:00-04:00,29.670000076293945,30.270000457763672,29.34000015258789,30.0,28.33911895751953,2151900
2013-04-11 00:00:00-04:00,29.790000915527344,30.15999984741211,29.40999984741211,29.860000610351562,28.20687484741211,3039100
2013-04-12 00:00:00-04:00,29.469999313354492,29.760000228881836,28.899999618530273,29.139999389648438,27.5267276763916,2631300
2013-04-15 00:00:00-04:00,28.950000762939453,28.950000762939453,27.43000030517578,27.440000534057617,25.920848846435547,5464700
2013-04-16 00:00:00-04:00,27.950000762939453,28.6299991607666,27.510000228881836,28.56999969482422,26.988285064697266,4517400
2013-04-17 00:00:00-04:00,28.0,28.229999542236328,26.299999237060547,26.559999465942383,25.08956527709961,6311200
2013-04-18 00:00:00-04:00,27.09000015258789,27.09000015258789,25.3700008392334,25.420000076293945,24.012678146362305,5261000
2013-04-19 00:00:00-04:00,25.799999237060547,25.799999237060547,24.809999465942383,25.290000915527344,23.889877319335938,4981300
2013-04-22 00:00:00-04:00,25.239999771118164,26.040000915527344,24.65999984741211,25.770000457763672,24.34330177307129,6043100
2013-04-23 00:00:00-04:00,26.450000762939453,27.030000686645508,24.780000686645508,26.739999771118164,25.25959587097168,12805400
2013-04-24 00:00:00-04:00,26.809999465942383,27.25,26.239999771118164,27.149999618530273,25.646902084350586,4992600
2013-04-25 00:00:00-04:00,27.170000076293945,27.850000381469727,27.1200008392334,27.469999313354492,25.949182510375977,5739300
2013-04-26 00:00:00-04:00,27.170000076293945,27.610000610351562,27.040000915527344,27.329999923706055,25.81693458557129,3980200
2013-04-29 00:00:00-04:00,27.350000381469727,28.010000228881836,27.040000915527344,27.600000381469727,26.071989059448242,2224700
2013-04-30 00:00:00-04:00,27.510000228881836,27.760000228881836,27.43000030517578,27.549999237060547,26.02475357055664,2130600
2013-05-01 00:00:00-04:00,28.030000686645508,28.030000686645508,26.690000534057617,26.760000228881836,25.278493881225586,4159900
2013-05-02 00:00:00-04:00,26.860000610351562,27.399999618530273,26.860000610351562,27.239999771118164,25.73192024230957,2170000
2013-05-03 00:00:00-04:00,28.209999084472656,28.420000076293945,27.770000457763672,28.020000457763672,26.46873664855957,2753700
2013-05-06 00:00:00-04:00,28.059999465942383,28.8700008392334,28.030000686645508,28.209999084472656,26.64821434020996,2828600
2013-05-07 00:00:00-04:00,28.110000610351562,28.610000610351562,28.079999923706055,28.540000915527344,26.959941864013672,1979500
2013-05-08 00:00:00-04:00,28.540000915527344,29.139999389648438,28.40999984741211,29.040000915527344,27.43226432800293,3675600
2013-05-09 00:00:00-04:00,28.829999923706055,29.520000457763672,28.790000915527344,29.229999542236328,27.61174964904785,2872000
2013-05-10 00:00:00-04:00,29.1200008392334,30.389999389648438,29.06999969482422,30.219999313354492,28.54693603515625,4379400
2013-05-13 00:00:00-04:00,29.719999313354492,30.139999389648438,29.540000915527344,29.68000030517578,28.03683090209961,2213300
2013-05-14 00:00:00-04:00,29.549999237060547,30.31999969482422,29.34000015258789,30.239999771118164,28.56583023071289,2338100
2013-05-15 00:00:00-04:00,30.0,31.010000228881836,30.0,30.780000686645508,29.075931549072266,3019500
2013-05-16 00:00:00-04:00,30.639999389648438,31.0,30.139999389648438,30.170000076293945,28.49970245361328,2362500
2013-05-17 00:00:00-04:00,30.25,30.309999465942383,29.84000015258789,30.200000762939453,28.52804183959961,3177900
2013-05-20 00:00:00-04:00,30.25,30.59000015258789,29.899999618530273,30.170000076293945,28.49970245361328,1817600
2013-05-21 00:00:00-04:00,30.270000457763672,30.31999969482422,29.899999618530273,30.0,28.33911895751953,1488200
2013-05-22 00:00:00-04:00,29.950000762939453,30.139999389648438,28.969999313354492,29.25,27.630638122558594,2868200
2013-05-23 00:00:00-04:00,28.729999542236328,29.149999618530273,28.520000457763672,29.149999618530273,27.536176681518555,2455400
2013-05-24 00:00:00-04:00,29.139999389648438,29.760000228881836,28.889999389648438,29.649999618530273,28.008493423461914,2086200
2013-05-28 00:00:00-04:00,30.110000610351562,30.75,29.760000228881836,30.309999465942383,28.6319522857666,3057300
2013-05-29 00:00:00-04:00,30.389999389648438,30.8799991607666,30.059999465942383,30.579999923706055,28.887008666992188,3225000
2013-05-30 00:00:00-04:00,30.31999969482422,31.489999771118164,30.280000686645508,31.420000076293945,29.680500030517578,3419500
2013-05-31 00:00:00-04:00,31.3700008392334,31.399999618530273,30.799999237060547,30.850000381469727,29.142057418823242,2485200
2013-06-03 00:00:00-04:00,31.15999984741211,31.18000030517578,29.979999542236328,30.489999771118164,28.801992416381836,1973200
2013-06-04 00:00:00-04:00,30.770000457763672,31.81999969482422,30.610000610351562,31.450000762939453,29.708843231201172,3602700
2013-06-05 00:00:00-04:00,31.0,31.299999237060547,30.56999969482422,30.56999969482422,28.8775634765625,2425100
2013-06-06 00:00:00-04:00,30.43000030517578,30.729999542236328,29.719999313354492,30.100000381469727,28.433584213256836,1681600
2013-06-07 00:00:00-04:00,30.309999465942383,30.729999542236328,29.989999771118164,30.59000015258789,28.896455764770508,1294900
2013-06-10 00:00:00-04:00,30.770000457763672,31.059999465942383,30.389999389648438,30.579999923706055,28.887008666992188,1434300
2013-06-11 00:00:00-04:00,30.059999465942383,30.440000534057617,29.719999313354492,29.729999542236328,28.084064483642578,1367800
2013-06-12 00:00:00-04:00,29.940000534057617,29.950000762939453,29.149999618530273,29.3799991607666,27.753442764282227,2464600
2013-06-13 00:00:00-04:00,29.190000534057617,30.360000610351562,29.139999389648438,30.309999465942383,28.6319522857666,1254000
2013-06-14 00:00:00-04:00,30.170000076293945,30.709999084472656,30.06999969482422,30.600000381469727,28.905900955200195,2630300
2013-06-17 00:00:00-04:00,30.989999771118164,31.360000610351562,30.8700008392334,31.219999313354492,29.491580963134766,2022500
2013-06-18 00:00:00-04:00,31.520000457763672,32.04999923706055,31.280000686645508,32.0099983215332,30.237834930419922,1708900
2013-06-19 00:00:00-04:00,31.899999618530273,32.0,31.5,31.639999389648438,29.888322830200195,1837000
2013-06-20 00:00:00-04:00,31.09000015258789,31.360000610351562,30.190000534057617,30.549999237060547,28.858667373657227,4552100
2013-06-21 00:00:00-04:00,30.719999313354492,30.920000076293945,30.299999237060547,30.899999618530273,29.189292907714844,4313000
2013-06-24 00:00:00-04:00,30.399999618530273,30.59000015258789,29.030000686645508,29.149999618530273,27.536176681518555,6872600
2013-06-25 00:00:00-04:00,29.450000762939453,29.940000534057617,29.399999618530273,29.899999618530273,28.244653701782227,2158100
2013-06-26 00:00:00-04:00,30.229999542236328,30.31999969482422,29.84000015258789,30.170000076293945,28.49970245361328,1247900
2013-06-27 00:00:00-04:00,30.600000381469727,31.329999923706055,30.420000076293945,31.1200008392334,29.397113800048828,1860200
2013-06-28 00:00:00-04:00,30.889999389648438,31.469999313354492,30.81999969482422,31.020000457763672,29.30264663696289,2502800
2013-07-01 00:00:00-04:00,31.440000534057617,31.56999969482422,30.979999542236328,31.18000030517578,29.45378875732422,1038100
2013-07-02 00:00:00-04:00,31.010000228881836,31.829999923706055,31.010000228881836,31.350000381469727,29.6143798828125,1156300
2013-07-03 00:00:00-04:00,31.18000030517578,31.670000076293945,31.110000610351562,31.639999389648438,29.888322830200195,538900
2013-07-05 00:00:00-04:00,31.889999389648438,32.400001525878906,31.690000534057617,32.349998474121094,30.55901527404785,1101700
2013-07-08 00:00:00-04:00,32.4900016784668,32.58000183105469,31.280000686645508,31.389999389648438,29.652162551879883,2588500
2013-07-09 00:00:00-04:00,31.579999923706055,32.0,31.469999313354492,31.670000076293945,29.91666030883789,1107800
2013-07-10 00:00:00-04:00,31.709999084472656,31.93000030517578,31.540000915527344,31.649999618530273,29.897769927978516,1469600
2013-07-11 00:00:00-04:00,31.959999084472656,32.5,31.610000610351562,32.150001525878906,30.37008285522461,1695700
2013-07-12 00:00:00-04:00,32.150001525878906,32.540000915527344,31.989999771118164,32.529998779296875,30.729047775268555,1788300
2013-07-15 00:00:00-04:00,32.59000015258789,32.93000030517578,32.4900016784668,32.86000061035156,31.0407772064209,900300
2013-07-16 00:00:00-04:00,32.779998779296875,33.31999969482422,32.779998779296875,33.310001373291016,31.465869903564453,1336400
2013-07-17 00:00:00-04:00,33.36000061035156,33.939998626708984,33.310001373291016,33.66999816894531,31.805932998657227,1547000
2013-07-18 00:00:00-04:00,33.52000045776367,33.810001373291016,33.040000915527344,33.09000015258789,31.25804901123047,2702900
2013-07-19 00:00:00-04:00,32.95000076293945,32.97999954223633,32.52000045776367,32.689998626708984,30.88019371032715,2970900
2013-07-22 00:00:00-04:00,32.68000030517578,33.13999938964844,32.40999984741211,32.959999084472656,31.135242462158203,1462400
2013-07-23 00:00:00-04:00,33.380001068115234,34.15999984741211,33.20000076293945,33.880001068115234,32.004310607910156,2733600
2013-07-24 00:00:00-04:00,33.900001525878906,34.38999938964844,33.4900016784668,33.52000045776367,31.664234161376953,2159400
2013-07-25 00:00:00-04:00,32.7599983215332,33.790000915527344,32.7599983215332,33.25,31.4091854095459,3188700
2013-07-26 00:00:00-04:00,33.029998779296875,33.369998931884766,32.869998931884766,33.27000045776367,31.42807960510254,1569300
2013-07-29 00:00:00-04:00,32.88999938964844,33.41999816894531,32.88999938964844,33.13999938964844,31.305278778076172,1244800
2013-07-30 00:00:00-04:00,33.099998474121094,33.2400016784668,32.880001068115234,33.130001068115234,31.295827865600586,1779000
2013-07-31 00:00:00-04:00,33.2599983215332,33.70000076293945,32.63999938964844,32.650001525878906,30.842405319213867,2671300
2013-08-01 00:00:00-04:00,32.95000076293945,34.959999084472656,32.59000015258789,34.83000183105469,32.90171813964844,5149800
2013-08-02 00:00:00-04:00,34.810001373291016,35.93000030517578,34.27000045776367,35.77000045776367,33.789669036865234,3034400
2013-08-05 00:00:00-04:00,35.84000015258789,36.27000045776367,35.470001220703125,35.779998779296875,33.79911804199219,2028700
2013-08-06 00:00:00-04:00,35.849998474121094,35.849998474121094,35.08000183105469,35.13999938964844,33.194549560546875,1640000
2013-08-07 00:00:00-04:00,34.849998474121094,35.290000915527344,34.54999923706055,35.27000045776367,33.31734848022461,1976000
2013-08-08 00:00:00-04:00,35.5099983215332,36.0,35.33000183105469,35.58000183105469,33.610198974609375,4972000
2013-08-09 00:00:00-04:00,35.70000076293945,35.93000030517578,35.119998931884766,35.18000030517578,33.23233413696289,1870700
2013-08-12 00:00:00-04:00,35.70000076293945,35.939998626708984,35.0,35.939998626708984,33.95026779174805,1684600
2013-08-13 00:00:00-04:00,36.0,36.209999084472656,35.470001220703125,35.79999923706055,33.818016052246094,1635100
2013-08-14 00:00:00-04:00,35.720001220703125,36.61000061035156,35.5,36.0099983215332,34.016387939453125,1941800
2013-08-15 00:00:00-04:00,35.810001373291016,35.900001525878906,34.86000061035156,34.900001525878906,32.96784973144531,1569100
2013-08-16 00:00:00-04:00,34.70000076293945,35.7599983215332,34.70000076293945,35.439998626708984,33.477943420410156,3148400
2013-08-19 00:00:00-04:00,35.65999984741211,35.970001220703125,35.34000015258789,35.38999938964844,33.43071365356445,1986900
2013-08-20 00:00:00-04:00,35.5,35.849998474121094,35.209999084472656,35.529998779296875,33.56296157836914,1407100
2013-08-21 00:00:00-04:00,35.349998474121094,35.349998474121094,34.65999984741211,34.779998779296875,32.8544807434082,1968000
2013-08-22 00:00:00-04:00,35.13999938964844,36.380001068115234,35.060001373291016,36.06999969482422,34.073055267333984,1626800
2013-08-23 00:00:00-04:00,36.130001068115234,36.459999084472656,35.779998779296875,36.150001525878906,34.14863586425781,1639400
2013-08-26 00:00:00-04:00,36.13999938964844,36.56999969482422,35.83000183105469,36.29999923706055,34.29033660888672,1722300
2013-08-27 00:00:00-04:00,35.66999816894531,36.0,35.029998779296875,35.470001220703125,33.506282806396484,2049100
2013-08-28 00:00:00-04:00,35.29999923706055,37.310001373291016,35.0099983215332,37.2400016784668,35.17829895019531,3395000
2013-08-29 00:00:00-04:00,37.459999084472656,38.08000183105469,36.900001525878906,37.93000030517578,35.83009719848633,3170000
2013-08-30 00:00:00-04:00,38.560001373291016,38.81999969482422,36.88999938964844,37.16999816894531,35.11217498779297,1538700
2013-09-03 00:00:00-04:00,38.11000061035156,38.2400016784668,37.650001525878906,37.91999816894531,35.820648193359375,1314900
2013-09-04 00:00:00-04:00,37.79999923706055,38.93000030517578,37.70000076293945,38.790000915527344,36.64248275756836,1971800
2013-09-05 00:00:00-04:00,38.68000030517578,39.439998626708984,38.599998474121094,38.9900016784668,36.8314094543457,1270100
2013-09-06 00:00:00-04:00,39.459999084472656,39.459999084472656,37.79999923706055,38.08000183105469,35.97178649902344,2470900
2013-09-09 00:00:00-04:00,38.470001220703125,38.79999923706055,38.25,38.5099983215332,36.37797546386719,2365600
2013-09-10 00:00:00-04:00,38.7400016784668,39.150001525878906,38.650001525878906,39.11000061035156,36.944759368896484,1671800
2013-09-11 00:00:00-04:00,39.0,39.08000183105469,38.5099983215332,38.810001373291016,36.661373138427734,947000
2013-09-12 00:00:00-04:00,38.810001373291016,38.970001220703125,37.90999984741211,38.02000045776367,35.915103912353516,2755200
2013-09-13 00:00:00-04:00,37.25,37.70000076293945,37.099998474121094,37.650001525878906,35.56559753417969,8189200
2013-09-16 00:00:00-04:00,37.83000183105469,38.08000183105469,37.59000015258789,37.7400016784668,35.65060806274414,4006400
2013-09-17 00:00:00-04:00,37.91999816894531,38.08000183105469,37.720001220703125,37.790000915527344,35.697837829589844,1679200
2013-09-18 00:00:00-04:00,37.959999084472656,38.0,37.2400016784668,37.68000030517578,35.593929290771484,3595500
2013-09-19 00:00:00-04:00,37.68000030517578,37.90999984741211,37.529998779296875,37.58000183105469,35.499473571777344,1790600
2013-09-20 00:00:00-04:00,37.790000915527344,38.349998474121094,37.77000045776367,38.08000183105469,35.97178649902344,4765900
2013-09-23 00:00:00-04:00,37.959999084472656,38.099998474121094,36.83000183105469,37.02000045776367,34.9704704284668,2360200
2013-09-24 00:00:00-04:00,37.130001068115234,37.689998626708984,36.93000030517578,37.45000076293945,35.37665939331055,1608800
2013-09-25 00:00:00-04:00,37.63999938964844,37.900001525878906,37.13999938964844,37.150001525878906,35.09328079223633,1358600
