Date,Open,High,Low,Close,Adj Close,Volume
2006-12-28 00:00:00-05:00,78.0,78.75,77.88999938964844,78.5,65.79319763183594,1536700
2006-12-29 00:00:00-05:00,78.58999633789062,78.9800033569336,78.4000015258789,78.69000244140625,65.95243072509766,1537500
2007-01-03 00:00:00-05:00,78.41999816894531,78.8499984741211,77.6500015258789,78.19000244140625,65.53338623046875,3356500
2007-01-04 00:00:00-05:00,78.19000244140625,78.41999816894531,77.7300033569336,77.87000274658203,65.26519012451172,2157600
2007-01-05 00:00:00-05:00,78.55000305175781,78.94999694824219,78.29000091552734,78.48999786376953,65.78480529785156,3251600
2007-01-08 00:00:00-05:00,78.3499984741211,79.05000305175781,78.25,78.95999908447266,66.17872619628906,2136200
2007-01-09 00:00:00-05:00,78.87000274658203,78.87000274658203,75.5,76.20999908447266,63.873863220214844,8980400
2007-01-10 00:00:00-05:00,75.6500015258789,76.58999633789062,75.04000091552734,76.30999755859375,63.957672119140625,2950800
2007-01-11 00:00:00-05:00,76.66999816894531,77.44999694824219,76.58000183105469,77.33999633789062,64.82096099853516,2025300
2007-01-12 00:00:00-05:00,76.94999694824219,78.02999877929688,76.48999786376953,77.80000305175781,65.20654296875,3051700
2007-01-16 00:00:00-05:00,77.8499984741211,78.80999755859375,77.80000305175781,78.44999694824219,65.75130462646484,2183500
2007-01-17 00:00:00-05:00,78.6500015258789,79.0,78.43000030517578,78.77999877929688,66.02787017822266,2412600
2007-01-18 00:00:00-05:00,78.45999908447266,78.45999908447266,76.75,76.83000183105469,64.39350128173828,3116000
2007-01-19 00:00:00-05:00,76.80999755859375,77.51000213623047,76.69999694824219,77.31999969482422,64.80420684814453,2857600
2007-01-22 00:00:00-05:00,77.11000061035156,77.4000015258789,76.55000305175781,76.80999755859375,64.37675476074219,4430900
2007-01-23 00:00:00-05:00,76.6500015258789,77.41999816894531,76.02999877929688,77.02999877929688,64.56114196777344,2116000
2007-01-24 00:00:00-05:00,74.69000244140625,77.73999786376953,73.87999725341797,76.0,63.697853088378906,6937900
2007-01-25 00:00:00-05:00,75.75,76.98999786376953,75.44999694824219,76.0,63.697853088378906,3621000
2007-01-26 00:00:00-05:00,76.19999694824219,76.44999694824219,75.87000274658203,75.9800033569336,63.68110275268555,3077100
2007-01-29 00:00:00-05:00,76.0,76.70999908447266,75.95999908447266,76.44999694824219,64.07501220703125,2287800
2007-01-30 00:00:00-05:00,76.7699966430664,77.93000030517578,76.55000305175781,77.8499984741211,65.24840545654297,2692200
2007-01-31 00:00:00-05:00,77.9000015258789,78.38999938964844,77.5199966430664,78.37999725341797,65.6926040649414,2600300
2007-02-01 00:00:00-05:00,78.1500015258789,79.4800033569336,77.93000030517578,79.30999755859375,66.47206115722656,3682700
2007-02-02 00:00:00-05:00,79.30999755859375,79.63999938964844,78.56999969482422,78.70999908447266,65.96919250488281,2659200
2007-02-05 00:00:00-05:00,79.4800033569336,80.3499984741211,78.77999877929688,79.9000015258789,66.9665756225586,5749600
2007-02-06 00:00:00-05:00,80.05000305175781,80.75,80.0,80.1500015258789,67.17610168457031,3369900
2007-02-07 00:00:00-05:00,80.41999816894531,82.0,80.29000091552734,81.80000305175781,68.55902099609375,4746800
2007-02-08 00:00:00-05:00,81.5,82.26000213623047,80.98999786376953,81.5,68.30757904052734,2914700
2007-02-09 00:00:00-05:00,81.58999633789062,81.8499984741211,80.56999969482422,80.68000030517578,67.62031555175781,2551500
2007-02-12 00:00:00-05:00,80.9800033569336,81.18000030517578,80.44000244140625,80.69000244140625,67.62867736816406,2250200
2007-02-13 00:00:00-05:00,80.9800033569336,81.05999755859375,80.55999755859375,80.87000274658203,67.77957153320312,1928800
2007-02-14 00:00:00-05:00,80.69000244140625,81.29000091552734,80.2699966430664,80.9800033569336,67.87177276611328,2696600
2007-02-15 00:00:00-05:00,80.9800033569336,82.95999908447266,80.9800033569336,82.41000366210938,69.07026672363281,3901400
2007-02-16 00:00:00-05:00,81.94999694824219,82.94000244140625,81.75,82.25,68.93616485595703,2358600
2007-02-20 00:00:00-05:00,83.41000366210938,84.1500015258789,81.86000061035156,81.9000015258789,68.642822265625,1731500
2007-02-21 00:00:00-05:00,81.4000015258789,81.86000061035156,81.33000183105469,81.69000244140625,68.46684265136719,2322200
2007-02-22 00:00:00-05:00,82.0,82.05000305175781,81.36000061035156,81.76000213623047,68.52552032470703,1912700
2007-02-23 00:00:00-05:00,81.76000213623047,81.77999877929688,81.02999877929688,81.5,68.30757904052734,1514600
2007-02-26 00:00:00-05:00,81.05000305175781,81.33000183105469,80.61000061035156,81.12999725341797,67.99748229980469,2645100
2007-02-27 00:00:00-05:00,80.80000305175781,81.0,77.01000213623047,77.9000015258789,65.29031372070312,5461000
2007-02-28 00:00:00-05:00,77.91000366210938,79.87000274658203,77.91000366210938,79.38999938964844,66.53913879394531,4287900
2007-03-01 00:00:00-05:00,79.4000015258789,80.98999786376953,78.73999786376953,80.80999755859375,67.7292709350586,3869100
2007-03-02 00:00:00-05:00,82.70999908447266,82.70999908447266,80.0,80.05999755859375,67.1006851196289,2839500
2007-03-05 00:00:00-05:00,82.7699966430664,82.7699966430664,79.27999877929688,80.29000091552734,67.29342651367188,3039900
2007-03-06 00:00:00-05:00,80.41999816894531,80.63999938964844,79.73999786376953,80.08000183105469,67.11742401123047,3922400
2007-03-07 00:00:00-05:00,79.75,80.19000244140625,79.08000183105469,79.76000213623047,66.84923553466797,3335900
2007-03-08 00:00:00-05:00,80.0999984741211,80.5,79.11000061035156,79.51000213623047,66.63972473144531,3530800
2007-03-09 00:00:00-05:00,80.12000274658203,80.12000274658203,78.16000366210938,78.31999969482422,65.64230346679688,3188900
2007-03-12 00:00:00-04:00,78.5199966430664,79.27999877929688,78.37000274658203,79.0,66.21224975585938,2484200
2007-03-13 00:00:00-04:00,78.5,79.13999938964844,77.73999786376953,77.9000015258789,65.29031372070312,2793600
2007-03-14 00:00:00-04:00,78.1500015258789,78.4000015258789,77.44999694824219,78.08999633789062,65.44954681396484,3255200
2007-03-15 00:00:00-04:00,77.8499984741211,78.5,77.8499984741211,78.30999755859375,65.6339340209961,2473800
2007-03-16 00:00:00-04:00,78.69999694824219,79.25,78.33999633789062,78.80000305175781,66.04460906982422,4757400
2007-03-19 00:00:00-04:00,79.0999984741211,79.4000015258789,78.31999969482422,78.98999786376953,66.20384979248047,2751500
2007-03-20 00:00:00-04:00,78.94999694824219,79.0199966430664,78.01000213623047,79.0199966430664,66.22901916503906,2174400
2007-03-21 00:00:00-04:00,78.66999816894531,80.0,78.4000015258789,79.8499984741211,66.92465209960938,3392000
2007-03-22 00:00:00-04:00,80.98999786376953,81.30999755859375,79.80999755859375,80.91000366210938,67.81309509277344,2790300
2007-03-23 00:00:00-04:00,80.91000366210938,82.08999633789062,80.75,81.66999816894531,68.45006561279297,3163000
2007-03-26 00:00:00-04:00,81.91999816894531,82.25,81.20999908447266,81.88999938964844,68.63444519042969,1570800
2007-03-27 00:00:00-04:00,81.0999984741211,81.58999633789062,80.55999755859375,81.44000244140625,68.25729370117188,2650100
2007-03-28 00:00:00-04:00,81.3499984741211,81.97000122070312,81.2300033569336,81.62000274658203,68.40817260742188,2526100
2007-03-29 00:00:00-04:00,81.62000274658203,81.62000274658203,79.16999816894531,80.41000366210938,67.39400482177734,4858000
2007-03-30 00:00:00-04:00,80.4000015258789,81.33999633789062,80.4000015258789,81.0999984741211,67.97233581542969,3168300
2007-04-02 00:00:00-04:00,81.0,81.44999694824219,80.72000122070312,81.02999877929688,67.91364288330078,2011400
2007-04-03 00:00:00-04:00,81.5,82.20999908447266,81.20999908447266,82.18000030517578,68.87749481201172,1883100
2007-04-04 00:00:00-04:00,81.9800033569336,82.7300033569336,81.94000244140625,82.55999755859375,69.19599151611328,1941600
2007-04-05 00:00:00-04:00,82.30999755859375,82.58999633789062,81.56999969482422,81.91999816894531,68.65959930419922,2213500
2007-04-09 00:00:00-04:00,81.97000122070312,82.43000030517578,81.5999984741211,82.25,68.93616485595703,1946300
2007-04-10 00:00:00-04:00,81.9000015258789,82.16999816894531,81.61000061035156,81.94000244140625,68.67634582519531,1660500
2007-04-11 00:00:00-04:00,81.80000305175781,81.9000015258789,80.72000122070312,80.94999694824219,67.84661102294922,2208500
2007-04-12 00:00:00-04:00,80.95999908447266,82.0,80.94000244140625,81.86000061035156,68.60929870605469,1816000
2007-04-13 00:00:00-04:00,83.73999786376953,83.73999786376953,81.08999633789062,82.23999786376953,68.92778778076172,1900800
2007-04-16 00:00:00-04:00,82.51000213623047,83.55000305175781,82.12999725341797,83.55000305175781,70.02574920654297,2194900
2007-04-17 00:00:00-04:00,83.33000183105469,84.55000305175781,83.13999938964844,84.05999755859375,70.45320129394531,2565600
2007-04-18 00:00:00-04:00,84.05999755859375,85.08000183105469,83.83000183105469,84.5999984741211,70.90577697753906,4422400
2007-04-19 00:00:00-04:00,83.86000061035156,83.86000061035156,81.5,83.05000305175781,69.60668182373047,3810900
2007-04-20 00:00:00-04:00,86.25,86.25,82.47000122070312,82.8499984741211,69.43904876708984,4222500
2007-04-23 00:00:00-04:00,82.80000305175781,83.61000061035156,82.26000213623047,82.95999908447266,69.53123474121094,2544600
2007-04-24 00:00:00-04:00,82.97000122070312,83.66999816894531,82.20999908447266,82.23999786376953,68.92778778076172,3967100
2007-04-25 00:00:00-04:00,79.0,79.75,78.55000305175781,78.83999633789062,66.0781478881836,10421900
2007-04-26 00:00:00-04:00,77.9800033569336,81.05000305175781,77.9800033569336,79.0199966430664,66.22901916503906,7419000
2007-04-27 00:00:00-04:00,78.9800033569336,79.62000274658203,78.91999816894531,79.19000244140625,66.37149810791016,3023600
2007-04-30 00:00:00-04:00,79.26000213623047,79.5199966430664,78.97000122070312,78.97000122070312,66.18711853027344,4510900
2007-05-01 00:00:00-04:00,79.16999816894531,80.12000274658203,79.05000305175781,79.72000122070312,66.81572723388672,3897600
2007-05-02 00:00:00-04:00,80.0,81.30000305175781,79.61000061035156,81.08999633789062,67.96395874023438,3102500
2007-05-03 00:00:00-04:00,81.05000305175781,81.2300033569336,80.4800033569336,81.20999908447266,68.06451416015625,3225200
2007-05-04 00:00:00-04:00,79.70999908447266,81.69999694824219,78.94999694824219,81.43000030517578,68.24890899658203,2015400
2007-05-07 00:00:00-04:00,82.0199966430664,82.18000030517578,81.33000183105469,82.05999755859375,68.77693939208984,2825400
2007-05-08 00:00:00-04:00,82.22000122070312,82.5999984741211,81.72000122070312,81.97000122070312,68.7015151977539,2212200
2007-05-09 00:00:00-04:00,81.93000030517578,82.44000244140625,81.52999877929688,82.1500015258789,68.85236358642578,1796100
2007-05-10 00:00:00-04:00,82.13999938964844,82.4800033569336,81.87000274658203,82.1500015258789,68.85236358642578,2283100
2007-05-11 00:00:00-04:00,82.0,83.69000244140625,81.9000015258789,83.5,69.98384094238281,4310300
2007-05-14 00:00:00-04:00,82.0,83.6500015258789,81.9800033569336,83.5,69.98384094238281,2879400
2007-05-15 00:00:00-04:00,83.5,84.05000305175781,83.47000122070312,83.55000305175781,70.02574920654297,2455200
2007-05-16 00:00:00-04:00,84.0,85.16000366210938,83.94999694824219,84.86000061035156,71.12368774414062,4577300
2007-05-17 00:00:00-04:00,84.8499984741211,85.44999694824219,84.1500015258789,85.0,71.24105834960938,2718400
2007-05-18 00:00:00-04:00,85.01000213623047,85.25,84.58000183105469,85.06999969482422,71.29971313476562,1735100
2007-05-21 00:00:00-04:00,84.9000015258789,84.98999786376953,84.30000305175781,84.43000030517578,70.76332092285156,2216800
2007-05-22 00:00:00-04:00,84.5,84.68000030517578,84.3499984741211,84.58999633789062,70.89740753173828,1733800
2007-05-23 00:00:00-04:00,84.4000015258789,84.80999755859375,84.05999755859375,84.47000122070312,70.79682159423828,1783700
2007-05-24 00:00:00-04:00,84.31999969482422,85.0,84.13999938964844,84.4800033569336,70.8051986694336,2088200
2007-05-25 00:00:00-04:00,84.5,84.87999725341797,83.95999908447266,83.9800033569336,70.38616180419922,2506900
2007-05-29 00:00:00-04:00,84.0999984741211,84.3499984741211,83.5199966430664,84.20999908447266,70.57891082763672,2388500
2007-05-30 00:00:00-04:00,84.0999984741211,84.73999786376953,84.02999877929688,84.4000015258789,70.7381591796875,2561700
2007-05-31 00:00:00-04:00,82.30000305175781,83.05000305175781,81.33999633789062,81.41000366210938,68.232177734375,12683700
2007-06-01 00:00:00-04:00,81.44000244140625,82.25,81.44000244140625,81.77999877929688,68.54226684570312,7973300
2007-06-04 00:00:00-04:00,81.69999694824219,81.88999938964844,81.0199966430664,81.22000122070312,68.07291412353516,4352100
2007-06-05 00:00:00-04:00,81.23999786376953,81.56999969482422,81.08000183105469,81.44000244140625,68.25729370117188,5837900
2007-06-06 00:00:00-04:00,81.33000183105469,81.76000213623047,81.01000213623047,81.44999694824219,68.26567077636719,5279600
2007-06-07 00:00:00-04:00,81.55000305175781,82.2300033569336,80.95999908447266,81.02999877929688,67.91364288330078,5058300
2007-06-08 00:00:00-04:00,80.75,81.9000015258789,80.75,81.55999755859375,68.3578872680664,3985800
2007-06-11 00:00:00-04:00,81.54000091552734,81.55000305175781,80.80000305175781,81.30999755859375,68.14836120605469,3825100
2007-06-12 00:00:00-04:00,80.8499984741211,81.4800033569336,80.80000305175781,80.93000030517578,67.82987213134766,2769000
2007-06-13 00:00:00-04:00,81.04000091552734,81.38999938964844,80.75,81.37000274658203,68.19862365722656,5070400
2007-06-14 00:00:00-04:00,81.9000015258789,82.0,81.05000305175781,81.2300033569336,68.081298828125,2644300
2007-06-15 00:00:00-04:00,81.29000091552734,81.7300033569336,81.0,81.04000091552734,67.92206573486328,4105600
2007-06-18 00:00:00-04:00,81.19999694824219,81.44999694824219,80.87999725341797,81.0,67.88854217529297,3981900
2007-06-19 00:00:00-04:00,80.68000030517578,81.0999984741211,80.62999725341797,80.98999786376953,67.88014221191406,2925200
2007-06-20 00:00:00-04:00,81.33999633789062,81.9000015258789,80.26000213623047,80.33999633789062,67.33536529541016,7515900
2007-06-21 00:00:00-04:00,80.30999755859375,80.4000015258789,79.75,80.2300033569336,67.2431640625,6294400
2007-06-22 00:00:00-04:00,80.11000061035156,80.18000030517578,79.29000091552734,79.51000213623047,66.63972473144531,3773400
2007-06-25 00:00:00-04:00,79.69000244140625,80.41999816894531,79.4000015258789,80.08000183105469,67.11742401123047,3823000
2007-06-26 00:00:00-04:00,80.16000366210938,81.06999969482422,80.0199966430664,80.76000213623047,67.68736267089844,3351200
2007-06-27 00:00:00-04:00,80.0,80.83000183105469,79.94999694824219,80.5999984741211,67.55327606201172,2748100
2007-06-28 00:00:00-04:00,80.6500015258789,81.18000030517578,80.06999969482422,80.37000274658203,67.36050415039062,2825500
2007-06-29 00:00:00-04:00,81.0999984741211,81.0999984741211,79.04000091552734,79.83000183105469,66.90791320800781,3630500
2007-07-02 00:00:00-04:00,80.27999877929688,81.2699966430664,79.88999938964844,81.06999969482422,67.94719696044922,2759300
2007-07-03 00:00:00-04:00,81.06999969482422,81.2300033569336,80.77999877929688,81.04000091552734,67.92206573486328,1103700
2007-07-05 00:00:00-04:00,80.93000030517578,81.87000274658203,80.8499984741211,81.69999694824219,68.47520446777344,3666300
2007-07-06 00:00:00-04:00,81.73999786376953,82.66999816894531,81.37000274658203,82.2300033569336,68.9194107055664,2112600
2007-07-09 00:00:00-04:00,82.05000305175781,82.38999938964844,80.97000122070312,81.5199966430664,68.32435607910156,2637300
2007-07-10 00:00:00-04:00,81.2300033569336,81.9800033569336,80.41000366210938,80.44000244140625,67.41917419433594,3180800
2007-07-11 00:00:00-04:00,79.0,81.01000213623047,78.55000305175781,81.0,67.88854217529297,2351100
2007-07-12 00:00:00-04:00,81.04000091552734,82.25,80.9800033569336,82.2300033569336,68.9194107055664,2736300
2007-07-13 00:00:00-04:00,82.22000122070312,82.22000122070312,81.41999816894531,81.77999877929688,68.54226684570312,1808100
2007-07-16 00:00:00-04:00,81.77999877929688,82.37999725341797,81.56999969482422,82.01000213623047,68.73503112792969,2697400
2007-07-17 00:00:00-04:00,81.9800033569336,82.18000030517578,81.63999938964844,81.94999694824219,68.68475341796875,2286100
2007-07-18 00:00:00-04:00,82.69999694824219,83.4000015258789,82.3499984741211,83.06999969482422,69.62345123291016,4631900
2007-07-19 00:00:00-04:00,82.0,82.26000213623047,81.69000244140625,81.8499984741211,68.6009292602539,2781900
2007-07-20 00:00:00-04:00,80.3499984741211,83.55000305175781,79.95999908447266,81.19999694824219,68.05615234375,3165800
2007-07-23 00:00:00-04:00,81.33999633789062,81.9000015258789,80.83999633789062,81.58999633789062,68.38304138183594,1671600
2007-07-24 00:00:00-04:00,80.08999633789062,83.45999908447266,80.08999633789062,82.16999816894531,68.86913299560547,4757100
2007-07-25 00:00:00-04:00,80.4800033569336,80.4800033569336,78.4000015258789,79.98999786376953,67.0419921875,7630300
2007-07-26 00:00:00-04:00,79.05000305175781,79.70999908447266,77.83000183105469,78.1500015258789,65.49983978271484,5193300
2007-07-27 00:00:00-04:00,78.2699966430664,78.5,75.93000030517578,75.93000030517578,63.63919448852539,4667700
2007-07-30 00:00:00-04:00,75.5,75.91999816894531,74.58000183105469,75.5,63.27880096435547,5136000
2007-07-31 00:00:00-04:00,75.81999969482422,76.1500015258789,75.05999755859375,75.12000274658203,62.96030044555664,5245400
2007-08-01 00:00:00-04:00,75.16000366210938,75.63999938964844,73.36000061035156,74.44999694824219,62.39875793457031,8124100
2007-08-02 00:00:00-04:00,74.62999725341797,75.94000244140625,74.61000061035156,75.83999633789062,63.563751220703125,4978400
2007-08-03 00:00:00-04:00,75.62999725341797,76.81999969482422,74.80999755859375,75.05000305175781,62.90166091918945,5312300
2007-08-06 00:00:00-04:00,73.1500015258789,76.6500015258789,72.9000015258789,76.30000305175781,63.94929504394531,8498600
2007-08-07 00:00:00-04:00,74.41000366210938,77.51000213623047,74.41000366210938,76.88999938964844,64.44379425048828,4036500
2007-08-08 00:00:00-04:00,76.41999816894531,77.70999908447266,75.94999694824219,77.30999755859375,64.79581451416016,4175900
2007-08-09 00:00:00-04:00,75.18000030517578,77.02999877929688,75.18000030517578,75.77999877929688,63.51347351074219,5257600
2007-08-10 00:00:00-04:00,73.9000015258789,77.75,73.43000030517578,77.0199966430664,64.55277252197266,3382400
2007-08-13 00:00:00-04:00,76.4000015258789,78.38999938964844,76.33000183105469,77.7699966430664,65.18136596679688,3633400
2007-08-14 00:00:00-04:00,78.0999984741211,78.27999877929688,76.44000244140625,76.97000122070312,64.51084899902344,3809600
2007-08-15 00:00:00-04:00,77.38999938964844,79.83000183105469,77.38999938964844,78.38999938964844,65.70098876953125,6364800
2007-08-16 00:00:00-04:00,77.3499984741211,78.38999938964844,76.91000366210938,78.04000091552734,65.40766143798828,5958200
2007-08-17 00:00:00-04:00,79.38999938964844,79.66000366210938,76.0,79.55000305175781,66.67322540283203,4024800
2007-08-20 00:00:00-04:00,79.5,79.52999877929688,78.91000366210938,79.05000305175781,66.25418090820312,1984400
2007-08-21 00:00:00-04:00,79.19999694824219,79.30999755859375,77.47000122070312,77.62000274658203,65.05565643310547,4070200
2007-08-22 00:00:00-04:00,78.4000015258789,78.75,76.75,77.44000244140625,64.90475463867188,4134300
2007-08-23 00:00:00-04:00,77.19999694824219,77.72000122070312,76.69999694824219,77.37000274658203,64.84610748291016,2478900
2007-08-24 00:00:00-04:00,77.6500015258789,78.37999725341797,77.33000183105469,78.18000030517578,65.52498626708984,1890400
2007-08-27 00:00:00-04:00,78.23999786376953,78.62999725341797,77.87999725341797,78.08999633789062,65.44954681396484,2050400
2007-08-28 00:00:00-04:00,78.63999938964844,78.80000305175781,77.62999725341797,78.0,65.37409973144531,3234100
2007-08-29 00:00:00-04:00,78.30000305175781,79.16000366210938,78.16000366210938,79.1500015258789,66.3379898071289,2281100
2007-08-30 00:00:00-04:00,79.1500015258789,79.94999694824219,78.54000091552734,79.66999816894531,66.7738037109375,2007800
2007-08-31 00:00:00-04:00,80.0,80.73999786376953,79.72000122070312,80.58999633789062,67.54488372802734,2357000
2007-09-04 00:00:00-04:00,80.83000183105469,82.0199966430664,80.58999633789062,81.68000030517578,68.4584732055664,2707300
2007-09-05 00:00:00-04:00,81.19999694824219,81.61000061035156,80.5999984741211,81.0,67.88854217529297,3058800
2007-09-06 00:00:00-04:00,81.37999725341797,81.37999725341797,79.69999694824219,79.76000213623047,66.84923553466797,4638000
2007-09-07 00:00:00-04:00,79.87000274658203,79.87000274658203,78.94000244140625,79.05999755859375,66.26254272460938,3796600
2007-09-10 00:00:00-04:00,79.25,79.7699966430664,79.05000305175781,79.23999786376953,66.41339874267578,2959300
2007-09-11 00:00:00-04:00,79.30999755859375,79.98999786376953,78.79000091552734,79.72000122070312,66.81572723388672,2480000
2007-09-12 00:00:00-04:00,79.55000305175781,80.2699966430664,79.0999984741211,79.2300033569336,66.405029296875,3501500
2007-09-13 00:00:00-04:00,79.5,80.23999786376953,78.94000244140625,79.58000183105469,66.6983871459961,3435800
2007-09-14 00:00:00-04:00,79.41000366210938,79.62000274658203,78.95999908447266,79.31999969482422,66.48046112060547,4291000
2007-09-17 00:00:00-04:00,78.9000015258789,79.36000061035156,78.44000244140625,79.05999755859375,66.26254272460938,2441500
2007-09-18 00:00:00-04:00,79.4000015258789,80.72000122070312,79.4000015258789,80.66999816894531,67.6119384765625,3810600
2007-09-19 00:00:00-04:00,80.97000122070312,80.97000122070312,79.8499984741211,79.91999816894531,66.98331451416016,3989300
2007-09-20 00:00:00-04:00,79.69999694824219,80.23999786376953,76.62000274658203,79.16999816894531,66.3547592163086,3475300
2007-09-21 00:00:00-04:00,79.5,80.04000091552734,79.16999816894531,79.88999938964844,66.95817565917969,4645200
2007-09-24 00:00:00-04:00,79.7300033569336,81.08999633789062,79.58999633789062,80.7300033569336,67.66221618652344,2681700
2007-09-25 00:00:00-04:00,80.66999816894531,81.55000305175781,80.37000274658203,80.66000366210938,67.60352325439453,5795900
2007-09-26 00:00:00-04:00,79.8499984741211,80.08999633789062,79.02999877929688,79.55999755859375,66.68160247802734,3676400
2007-09-27 00:00:00-04:00,79.80000305175781,79.88999938964844,79.26000213623047,79.6500015258789,66.75707244873047,1955000
2007-09-28 00:00:00-04:00,79.75,80.01000213623047,78.77999877929688,78.91999816894531,66.14522552490234,4175200
2007-10-01 00:00:00-04:00,79.66999816894531,79.66999816894531,78.62999725341797,78.94999694824219,66.17034912109375,2568900
2007-10-02 00:00:00-04:00,78.69999694824219,78.7699966430664,76.2699966430664,77.43000030517578,64.89637756347656,4897300
2007-10-03 00:00:00-04:00,77.0999984741211,77.16000366210938,75.68000030517578,76.55999755859375,64.16720581054688,4695800
2007-10-04 00:00:00-04:00,76.25,78.62999725341797,75.08000183105469,78.31999969482422,65.64230346679688,4022900
2007-10-05 00:00:00-04:00,78.2300033569336,78.69000244140625,78.12999725341797,78.45999908447266,65.75965881347656,3137800
2007-10-08 00:00:00-04:00,78.45999908447266,79.29000091552734,78.18000030517578,78.91000366210938,66.13680267333984,1616800
2007-10-09 00:00:00-04:00,79.2699966430664,79.6500015258789,78.80000305175781,79.6500015258789,66.75707244873047,2195900
2007-10-10 00:00:00-04:00,79.44999694824219,80.36000061035156,79.25,80.13999938964844,67.16771697998047,2951700
2007-10-11 00:00:00-04:00,80.5,80.58000183105469,78.41000366210938,78.55999755859375,65.84347534179688,3733800
2007-10-12 00:00:00-04:00,78.9000015258789,79.75,78.8499984741211,79.58999633789062,66.7067642211914,2546900
2007-10-15 00:00:00-04:00,79.44999694824219,79.47000122070312,78.44999694824219,78.95999908447266,66.17872619628906,2443900
2007-10-16 00:00:00-04:00,78.95999908447266,79.12000274658203,77.7300033569336,78.48999786376953,65.78480529785156,2144900
2007-10-17 00:00:00-04:00,78.70999908447266,79.26000213623047,78.55999755859375,78.88999938964844,66.12004852294922,2201500
2007-10-18 00:00:00-04:00,78.75,80.02999877929688,78.63999938964844,79.66000366210938,66.76543426513672,2514500
2007-10-19 00:00:00-04:00,79.37999725341797,79.83999633789062,78.70999908447266,78.77999877929688,66.02787017822266,2793600
2007-10-22 00:00:00-04:00,78.44000244140625,78.77999877929688,78.06999969482422,78.69000244140625,65.95243072509766,2007100
2007-10-23 00:00:00-04:00,78.61000061035156,79.66999816894531,78.3499984741211,79.4800033569336,66.61456298828125,2651100
2007-10-24 00:00:00-04:00,78.38999938964844,79.20999908447266,77.43000030517578,78.33999633789062,65.65910339355469,3320600
2007-10-25 00:00:00-04:00,78.5,79.1500015258789,77.3499984741211,78.63999938964844,65.91049194335938,2938500
2007-10-26 00:00:00-04:00,78.94999694824219,78.94999694824219,77.66000366210938,78.69999694824219,65.9608154296875,2775100
2007-10-29 00:00:00-04:00,78.8499984741211,79.62999725341797,78.58000183105469,79.08000183105469,66.27931213378906,2614600
2007-10-30 00:00:00-04:00,79.06999969482422,79.62000274658203,78.9000015258789,79.0199966430664,66.22901916503906,2846100
2007-10-31 00:00:00-04:00,79.0999984741211,79.47000122070312,77.4000015258789,79.2300033569336,66.405029296875,8395400
2007-11-01 00:00:00-04:00,79.20999908447266,79.52999877929688,77.9000015258789,78.05999755859375,65.42439270019531,3537600
2007-11-02 00:00:00-04:00,78.05999755859375,78.37999725341797,77.45999908447266,78.30999755859375,65.6339340209961,2540800
2007-11-05 00:00:00-05:00,77.6500015258789,79.22000122070312,77.6500015258789,78.72000122070312,65.97759246826172,2107100
2007-11-06 00:00:00-05:00,78.66000366210938,79.01000213623047,78.06999969482422,79.01000213623047,66.22063446044922,1837400
2007-11-07 00:00:00-05:00,78.38999938964844,79.4000015258789,77.94999694824219,78.05000305175781,65.41602325439453,2484000
2007-11-08 00:00:00-05:00,78.0,79.2300033569336,77.9800033569336,79.02999877929688,66.23737335205078,3470500
2007-11-09 00:00:00-05:00,78.2699966430664,80.73999786376953,78.2699966430664,79.9000015258789,66.9665756225586,4172300
2007-11-12 00:00:00-05:00,79.91999816894531,81.23999786376953,79.38999938964844,80.9000015258789,67.80470275878906,3640600
2007-11-13 00:00:00-05:00,81.41999816894531,81.5999984741211,80.72000122070312,81.58999633789062,68.38304138183594,3267300
2007-11-14 00:00:00-05:00,81.91999816894531,82.13999938964844,80.8499984741211,81.5999984741211,68.39142608642578,2883800
2007-11-15 00:00:00-05:00,81.1500015258789,82.0,80.95999908447266,81.16000366210938,68.0226058959961,2488100
2007-11-16 00:00:00-05:00,81.48999786376953,82.18000030517578,80.91999816894531,81.62999725341797,68.41655731201172,3107000
2007-11-19 00:00:00-05:00,82.19999694824219,82.80000305175781,81.5999984741211,81.98999786376953,68.71825408935547,2907100
2007-11-20 00:00:00-05:00,81.95999908447266,82.87999725341797,81.66999816894531,82.20999908447266,68.90263366699219,2704000
2007-11-21 00:00:00-05:00,81.69999694824219,82.75,81.2699966430664,81.2699966430664,68.11480712890625,2374800
2007-11-23 00:00:00-05:00,81.55000305175781,81.9000015258789,81.27999877929688,81.76000213623047,68.52552032470703,1053300
2007-11-26 00:00:00-05:00,81.5999984741211,83.0,81.30000305175781,82.1500015258789,68.85236358642578,2732400
2007-11-27 00:00:00-05:00,82.41000366210938,83.7300033569336,82.1500015258789,83.62999725341797,70.09278106689453,3366000
2007-11-28 00:00:00-05:00,84.08999633789062,84.5,83.3499984741211,83.77999877929688,70.21849060058594,3816100
2007-11-29 00:00:00-05:00,83.68000030517578,84.88999938964844,83.25,84.30000305175781,70.65435791015625,2432700
2007-11-30 00:00:00-05:00,84.47000122070312,84.94999694824219,83.83999633789062,84.20999908447266,70.57891082763672,3312200
2007-12-03 00:00:00-05:00,83.5,84.98999786376953,83.5,84.23999786376953,70.60404968261719,2141100
2007-12-04 00:00:00-05:00,83.56999969482422,84.75,83.56999969482422,83.86000061035156,70.2855453491211,2403000
