Date,Open,High,Low,Close,Adj Close,Volume
2001-04-18 00:00:00-04:00,15.613452911376953,16.000810623168945,15.446592330932617,15.720721244812012,9.527226448059082,1195100
2001-04-19 00:00:00-04:00,15.732640266418457,15.941217422485352,15.440632820129395,15.51810359954834,9.404437065124512,1436402
2001-04-20 00:00:00-04:00,15.55385971069336,15.744559288024902,15.464469909667969,15.601534843444824,9.454998016357422,685647
2001-04-23 00:00:00-04:00,15.702842712402344,15.79223346710205,15.613452911376953,15.720721244812012,9.527226448059082,1330182
2001-04-24 00:00:00-04:00,15.720721244812012,15.845867156982422,15.381038665771484,15.55385971069336,9.426104545593262,896241
2001-04-25 00:00:00-04:00,15.55385971069336,16.26302146911621,15.434673309326172,16.042524337768555,9.722249031066895,956651
2001-04-26 00:00:00-04:00,16.119997024536133,16.3822078704834,15.881623268127441,15.941217422485352,9.660857200622559,1286721
2001-04-27 00:00:00-04:00,16.090200424194336,16.30473518371582,15.941217422485352,16.14979362487793,9.78725814819336,865365
2001-04-30 00:00:00-04:00,16.209386825561523,16.358369827270508,16.000810623168945,16.274938583374023,9.863101959228516,1453015
2001-05-01 00:00:00-04:00,16.298776626586914,16.298776626586914,15.708803176879883,16.14979362487793,9.78725814819336,1305012
2001-05-02 00:00:00-04:00,16.298776626586914,16.298776626586914,15.458511352539062,15.851826667785645,9.606683731079102,1192919
2001-05-03 00:00:00-04:00,15.732640266418457,15.732640266418457,15.273771286010742,15.51810359954834,9.404437065124512,712664
2001-05-04 00:00:00-04:00,15.613452911376953,16.549068450927734,15.583657264709473,16.292816162109375,9.873936653137207,1742309
2001-05-07 00:00:00-04:00,16.298776626586914,16.57886505126953,16.268980026245117,16.549068450927734,10.029233932495117,1250308
2001-05-08 00:00:00-04:00,16.507352828979492,16.83511734008789,16.340492248535156,16.757644653320312,10.155634880065918,1551180
2001-05-09 00:00:00-04:00,16.76360511779785,17.282066345214844,16.715930938720703,17.252269744873047,10.45539379119873,1979752
2001-05-10 00:00:00-04:00,17.252269744873047,17.29398536682129,16.596742630004883,16.769563674926758,10.162858009338379,2041336
2001-05-11 00:00:00-04:00,16.888750076293945,16.888750076293945,16.066362380981445,16.555028915405273,10.032845497131348,1736100
2001-05-14 00:00:00-04:00,16.65633773803711,16.67421531677246,15.971013069152832,16.33453369140625,9.89921760559082,1574505
2001-05-15 00:00:00-04:00,16.358369827270508,16.805320739746094,16.298776626586914,16.769563674926758,10.162858009338379,1248797
2001-05-16 00:00:00-04:00,16.72188949584961,16.966222763061523,16.519271850585938,16.936424255371094,10.263984680175781,1543629
2001-05-17 00:00:00-04:00,17.08540916442871,17.282066345214844,16.92450714111328,17.24631118774414,10.451784133911133,1285882
2001-05-18 00:00:00-04:00,17.24631118774414,17.252269744873047,17.03773307800293,17.13308334350586,10.383160591125488,1396633
2001-05-21 00:00:00-04:00,17.162879943847656,17.38933563232422,16.918546676635742,17.282066345214844,10.473448753356934,832476
2001-05-22 00:00:00-04:00,17.282066345214844,17.574073791503906,17.168838500976562,17.437009811401367,10.567349433898926,640340
2001-05-23 00:00:00-04:00,17.31186294555664,17.431049346923828,16.954303741455078,17.103286743164062,10.365102767944336,1020584
2001-05-24 00:00:00-04:00,17.13308334350586,17.276107788085938,16.99005889892578,17.025814056396484,10.318158149719238,730451
2001-05-25 00:00:00-04:00,17.04369354248047,17.22247314453125,16.99601936340332,17.22247314453125,10.437334060668945,550565
2001-05-29 00:00:00-04:00,17.162879943847656,17.24631118774414,16.984100341796875,16.984100341796875,10.292874336242676,781295
2001-05-30 00:00:00-04:00,17.04369354248047,17.282066345214844,17.013896942138672,17.10924530029297,10.368715286254883,1186207
2001-05-31 00:00:00-04:00,17.049652099609375,17.049652099609375,16.22130584716797,16.62653923034668,10.07617473602295,2609688
2001-06-01 00:00:00-04:00,16.620580673217773,16.620580673217773,16.274938583374023,16.388166427612305,9.931721687316895,2113659
2001-06-04 00:00:00-04:00,16.507352828979492,16.507352828979492,16.209386825561523,16.435840606689453,9.960613250732422,1609912
2001-06-05 00:00:00-04:00,16.453718185424805,16.56694793701172,16.251102447509766,16.388166427612305,9.931721687316895,2315863
2001-06-06 00:00:00-04:00,16.32857322692871,16.370288848876953,15.619413375854492,15.738598823547363,9.538065910339355,2295559
2001-06-07 00:00:00-04:00,15.673047065734863,15.851826667785645,15.124788284301758,15.273771286010742,9.25635814666748,3842208
2001-06-08 00:00:00-04:00,15.124788284301758,15.452550888061523,15.124788284301758,15.166502952575684,9.19135570526123,1180501
2001-06-11 00:00:00-04:00,15.208218574523926,15.494267463684082,15.100951194763184,15.261853218078613,9.24914264678955,3299866
2001-06-12 00:00:00-04:00,15.321446418762207,15.476388931274414,15.226097106933594,15.249934196472168,9.24191665649414,1137376
2001-06-13 00:00:00-04:00,15.339323997497559,15.506184577941895,15.202259063720703,15.285690307617188,9.263586044311523,1514935
2001-06-14 00:00:00-04:00,15.285690307617188,15.285690307617188,14.94600772857666,14.94600772857666,9.05772590637207,519018
2001-06-15 00:00:00-04:00,15.089032173156738,15.184380531311035,14.65995979309082,14.797024726867676,8.96744155883789,1266417
2001-06-18 00:00:00-04:00,14.808942794799805,14.957926750183105,14.808942794799805,14.880455017089844,9.018000602722168,1355689
2001-06-19 00:00:00-04:00,14.999642372131348,15.178421974182129,14.916211128234863,14.969844818115234,9.072174072265625,794049
2001-06-20 00:00:00-04:00,14.91025161743164,15.643250465393066,14.91025161743164,15.381038665771484,9.321370124816895,1377167
2001-06-21 00:00:00-04:00,15.494267463684082,15.941217422485352,15.351243019104004,15.547901153564453,9.422493934631348,1353004
2001-06-22 00:00:00-04:00,15.941217422485352,16.054443359375,14.761268615722656,15.136707305908203,9.173295974731445,1968005
2001-06-25 00:00:00-04:00,15.077113151550293,15.601534843444824,15.077113151550293,15.100951194763184,9.151628494262695,1210202
2001-06-26 00:00:00-04:00,14.951967239379883,15.863744735717773,14.749349594116211,15.702842712402344,9.51639461517334,2294216
2001-06-27 00:00:00-04:00,15.702842712402344,16.28685760498047,15.643250465393066,16.14979362487793,9.78725814819336,1336223
2001-06-28 00:00:00-04:00,16.53714942932129,17.31782341003418,16.268980026245117,17.282066345214844,10.473448753356934,2708189
2001-06-29 00:00:00-04:00,17.192676544189453,17.192676544189453,16.477556228637695,16.62653923034668,10.07617473602295,1680222
2001-07-02 00:00:00-04:00,16.83511734008789,17.40125274658203,16.811279296875,16.930465698242188,10.260371208190918,1653876
2001-07-03 00:00:00-04:00,17.079448699951172,17.127124786376953,16.841075897216797,17.091367721557617,10.357884407043457,686486
2001-07-05 00:00:00-04:00,17.055612564086914,17.323781967163086,17.007936477661133,17.145002365112305,10.390384674072266,987359
2001-07-06 00:00:00-04:00,17.282066345214844,17.31186294555664,16.715930938720703,16.727848052978516,10.13757610321045,1037197
2001-07-09 00:00:00-04:00,16.83511734008789,17.431049346923828,16.83511734008789,17.192676544189453,10.419278144836426,1274639
2001-07-10 00:00:00-04:00,17.103286743164062,17.31186294555664,16.83511734008789,17.06753158569336,10.343436241149902,1308871
2001-07-11 00:00:00-04:00,17.186716079711914,17.72305679321289,17.186716079711914,17.466806411743164,10.585411071777344,2494910
2001-07-12 00:00:00-04:00,17.466806411743164,17.836284637451172,17.431049346923828,17.830324172973633,10.80571174621582,2759201
2001-07-13 00:00:00-04:00,17.580032348632812,17.830324172973633,17.47872543334961,17.609830856323242,10.672085762023926,2182123
2001-07-16 00:00:00-04:00,17.758813858032227,18.360706329345703,17.63962745666504,18.271316528320312,11.072962760925293,1417273
2001-07-17 00:00:00-04:00,18.271316528320312,19.36783218383789,18.271316528320312,19.063907623291016,11.553298950195312,4044244
2001-07-18 00:00:00-04:00,18.920883178710938,18.93876075744629,18.29515266418457,18.43817710876465,11.17408561706543,2129265
2001-07-19 00:00:00-04:00,18.587160110473633,18.8851261138916,18.354747772216797,18.467973709106445,11.192147254943848,614330
2001-07-20 00:00:00-04:00,18.47393226623535,18.920883178710938,18.444137573242188,18.8493709564209,11.423288345336914,1095257
2001-07-23 00:00:00-04:00,18.73018455505371,19.135419845581055,18.628875732421875,18.974517822265625,11.499125480651855,1428851
2001-07-24 00:00:00-04:00,18.82553482055664,18.831493377685547,17.9971866607666,18.259397506713867,11.065746307373047,1544132
2001-07-25 00:00:00-04:00,18.175966262817383,18.324949264526367,17.58599281311035,18.29515266418457,11.087414741516113,1186039
2001-07-26 00:00:00-04:00,17.878000259399414,18.187885284423828,17.788610458374023,18.164047241210938,11.007955551147461,1150129
2001-07-27 00:00:00-04:00,17.937593460083008,17.937593460083008,17.258228302001953,17.299945831298828,10.484283447265625,2128762
2001-07-30 00:00:00-04:00,17.52043914794922,17.878000259399414,17.371456146240234,17.81840705871582,10.798489570617676,1640284
2001-07-31 00:00:00-04:00,17.848203659057617,18.086576461791992,17.687301635742188,17.81840705871582,10.798489570617676,621882
2001-08-01 00:00:00-04:00,17.699220657348633,17.9614315032959,17.45488739013672,17.860122680664062,10.823769569396973,639837
2001-08-02 00:00:00-04:00,17.776691436767578,17.901836395263672,17.627708435058594,17.699220657348633,10.7262544631958,705280
2001-08-03 00:00:00-04:00,17.72305679321289,18.056779861450195,17.603870391845703,18.003145217895508,10.910449981689453,604094
2001-08-06 00:00:00-04:00,17.937593460083008,17.967390060424805,17.514480590820312,17.788610458374023,10.780430793762207,448372
2001-08-07 00:00:00-04:00,15.79223346710205,16.388166427612305,15.702842712402344,16.06040382385254,9.733087539672852,6186262
2001-08-08 00:00:00-04:00,16.14979362487793,16.435840606689453,16.14979362487793,16.40008544921875,9.938945770263672,2613044
2001-08-09 00:00:00-04:00,16.394126892089844,16.92450714111328,16.23918342590332,16.727848052978516,10.13757610321045,2430641
2001-08-10 00:00:00-04:00,16.8768310546875,17.03773307800293,16.555028915405273,16.56694793701172,10.04006576538086,1506544
2001-08-13 00:00:00-04:00,16.56098747253418,16.7457275390625,16.251102447509766,16.40008544921875,9.938945770263672,1055991
2001-08-14 00:00:00-04:00,16.507352828979492,16.668254852294922,16.23918342590332,16.364328384399414,9.917269706726074,1462748
2001-08-15 00:00:00-04:00,16.4477596282959,16.4477596282959,16.197467803955078,16.268980026245117,9.859491348266602,936850
2001-08-16 00:00:00-04:00,16.358369827270508,16.775522232055664,16.251102447509766,16.733808517456055,10.141190528869629,1566954
2001-08-17 00:00:00-04:00,16.614620208740234,16.83511734008789,16.459678649902344,16.507352828979492,10.003951072692871,944233
2001-08-20 00:00:00-04:00,16.507352828979492,16.799360275268555,16.23918342590332,16.769563674926758,10.162858009338379,879125
2001-08-21 00:00:00-04:00,16.984100341796875,17.03773307800293,16.72188949584961,16.811279296875,10.18813705444336,886005
2001-08-22 00:00:00-04:00,16.960262298583984,16.960262298583984,16.388166427612305,16.63249969482422,10.079791069030762,1403513
2001-08-23 00:00:00-04:00,16.686132431030273,16.918546676635742,16.4477596282959,16.83511734008789,10.202583312988281,1333706
2001-08-24 00:00:00-04:00,16.715930938720703,17.04369354248047,16.596742630004883,17.019855499267578,10.31453800201416,878957
2001-08-27 00:00:00-04:00,16.92450714111328,17.10924530029297,16.76360511779785,16.811279296875,10.18813705444336,432767
2001-08-28 00:00:00-04:00,16.7457275390625,17.025814056396484,16.51331329345703,16.62653923034668,10.07617473602295,1000615
2001-08-29 00:00:00-04:00,16.680173873901367,16.92450714111328,16.596742630004883,16.847034454345703,10.209808349609375,577078
2001-08-30 00:00:00-04:00,16.775522232055664,17.460847854614258,16.775522232055664,17.127124786376953,10.379556655883789,1871518
2001-08-31 00:00:00-04:00,17.24631118774414,17.52043914794922,16.99601936340332,17.055612564086914,10.336211204528809,1103479
2001-09-04 00:00:00-04:00,17.282066345214844,17.371456146240234,17.055612564086914,17.186716079711914,10.415667533874512,877951
2001-09-05 00:00:00-04:00,17.216514587402344,17.305904388427734,16.92450714111328,17.180757522583008,10.412055969238281,898423
2001-09-06 00:00:00-04:00,17.091367721557617,17.192676544189453,16.477556228637695,16.51331329345703,10.007563591003418,751930
2001-09-07 00:00:00-04:00,16.51331329345703,16.51331329345703,15.851826667785645,16.024646759033203,9.711413383483887,900604
2001-09-10 00:00:00-04:00,15.613452911376953,16.268980026245117,15.613452911376953,16.000810623168945,9.696971893310547,633125
2001-09-17 00:00:00-04:00,15.345282554626465,15.351243019104004,14.481180191040039,14.82086181640625,8.981887817382812,1360051
2001-09-18 00:00:00-04:00,14.802984237670898,15.077113151550293,14.451382637023926,14.94600772857666,9.05772590637207,1293098
2001-09-19 00:00:00-04:00,14.797024726867676,14.850659370422363,13.766059875488281,14.308359146118164,8.671296119689941,2009285
2001-09-20 00:00:00-04:00,14.302399635314941,14.773186683654785,13.813735008239746,14.773186683654785,8.952995300292969,2770109
2001-09-21 00:00:00-04:00,14.302399635314941,15.19629955291748,14.153416633605957,15.083072662353516,9.14079475402832,2862904
2001-09-24 00:00:00-04:00,16.388166427612305,16.388166427612305,15.494267463684082,15.673047065734863,9.498335838317871,1554872
2001-09-25 00:00:00-04:00,15.494267463684082,15.911419868469238,15.434673309326172,15.506184577941895,9.397211074829102,2118693
2001-09-26 00:00:00-04:00,15.512145042419434,16.030607223510742,15.470429420471191,15.541940689086914,9.418882369995117,1371630
2001-09-27 00:00:00-04:00,15.541940689086914,15.643250465393066,15.315486907958984,15.464469909667969,9.37193489074707,1183857
2001-09-28 00:00:00-04:00,15.464469909667969,15.643250465393066,15.404876708984375,15.643250465393066,9.480276107788086,1382537
2001-10-01 00:00:00-04:00,15.55385971069336,15.559819221496582,14.957926750183105,15.202259063720703,9.21302604675293,816199
2001-10-02 00:00:00-04:00,15.202259063720703,15.363161087036133,15.136707305908203,15.363161087036133,9.31053352355957,1142074
2001-10-03 00:00:00-04:00,15.494267463684082,16.954303741455078,15.494267463684082,16.870872497558594,10.224254608154297,2585692
2001-10-04 00:00:00-04:00,16.870872497558594,17.806488037109375,16.823198318481445,17.47276496887207,10.589017868041992,2500447
2001-10-05 00:00:00-04:00,17.460847854614258,17.782651901245117,17.341659545898438,17.782651901245117,10.791542053222656,1480367
2001-10-08 00:00:00-04:00,17.782651901245117,17.79456901550293,17.323781967163086,17.460847854614258,10.596253395080566,1506712
2001-10-09 00:00:00-04:00,17.460847854614258,17.460847854614258,16.97218132019043,17.091367721557617,10.372031211853027,1487918
2001-10-10 00:00:00-04:00,17.210554122924805,17.63962745666504,17.15692138671875,17.609830856323242,10.686665534973145,863184
2001-10-11 00:00:00-04:00,17.609830856323242,17.943553924560547,17.556196212768555,17.878000259399414,10.849404335021973,1099116
2001-10-12 00:00:00-04:00,17.878000259399414,17.9971866607666,17.52043914794922,17.937593460083008,10.885571479797363,688668
2001-10-15 00:00:00-04:00,17.88991928100586,18.080617904663086,17.788610458374023,17.937593460083008,10.885571479797363,1331525
2001-10-16 00:00:00-04:00,18.0269832611084,18.098495483398438,17.878000259399414,18.074657440185547,10.968743324279785,878790
2001-10-17 00:00:00-04:00,17.925674438476562,18.20576286315918,17.52043914794922,17.621749877929688,10.69389820098877,1349815
2001-10-18 00:00:00-04:00,17.609830856323242,17.901836395263672,17.54427719116211,17.81840705871582,10.81324291229248,456763
2001-10-19 00:00:00-04:00,17.788610458374023,18.11637306213379,17.568115234375,17.991226196289062,10.91811466217041,529757
2001-10-22 00:00:00-04:00,17.878000259399414,18.021024703979492,17.72901725769043,17.967390060424805,10.90365219116211,514151
2001-10-23 00:00:00-04:00,17.88395881652832,18.402421951293945,17.63962745666504,18.13425064086914,11.004913330078125,909498
2001-10-24 00:00:00-04:00,18.11637306213379,18.217681884765625,17.81840705871582,17.9614315032959,10.900035858154297,553921
2001-10-25 00:00:00-04:00,17.81244659423828,18.170007705688477,17.61578941345215,18.164047241210938,11.022992134094238,318324
2001-10-26 00:00:00-04:00,18.283235549926758,18.700387954711914,18.074657440185547,18.581201553344727,11.276152610778809,1101130
2001-10-29 00:00:00-05:00,18.47393226623535,18.652713775634766,18.360706329345703,18.4560546875,11.200202941894531,1666797
2001-10-30 00:00:00-05:00,18.4560546875,18.47393226623535,17.878000259399414,17.9971866607666,10.921732902526855,1566954
2001-10-31 00:00:00-05:00,19.30824089050293,19.355915069580078,18.920883178710938,19.081785202026367,11.57993221282959,3519689
2001-11-01 00:00:00-05:00,18.47393226623535,18.920883178710938,18.450096130371094,18.73018455505371,11.366561889648438,2971977
2001-11-02 00:00:00-05:00,18.736143112182617,19.040069580078125,18.628875732421875,18.861289978027344,11.446126937866211,1309542
2001-11-05 00:00:00-05:00,18.950679779052734,19.063907623291016,18.47393226623535,18.855331420898438,11.44250774383545,1287057
2001-11-06 00:00:00-05:00,18.861289978027344,19.18905258178711,18.64079475402832,19.111581802368164,11.598015785217285,1102137
2001-11-07 00:00:00-05:00,19.010272979736328,19.09966278076172,18.771900177001953,19.069866180419922,11.572699546813965,614498
2001-11-08 00:00:00-05:00,18.831493377685547,19.022192001342773,18.742103576660156,18.950679779052734,11.500370025634766,988366
2001-11-09 00:00:00-05:00,18.920883178710938,18.95663833618164,18.354747772216797,18.652713775634766,11.319540977478027,954637
2001-11-12 00:00:00-05:00,18.658672332763672,18.7838191986084,18.11637306213379,18.70634651184082,11.352092742919922,474382
2001-11-13 00:00:00-05:00,18.70634651184082,18.855331420898438,18.414339065551758,18.71230697631836,11.355712890625,1067401
2001-11-14 00:00:00-05:00,18.71230697631836,18.944721221923828,18.402421951293945,18.861289978027344,11.446126937866211,1248462
2001-11-15 00:00:00-05:00,18.742103576660156,19.12350082397461,18.652713775634766,18.950679779052734,11.500370025634766,989708
2001-11-16 00:00:00-05:00,18.95663833618164,18.98047637939453,18.056779861450195,18.324949264526367,11.120638847351074,1185871
2001-11-19 00:00:00-05:00,18.324949264526367,18.593120574951172,18.032943725585938,18.50373077392578,11.229137420654297,751091
2001-11-20 00:00:00-05:00,18.324949264526367,18.682510375976562,18.175966262817383,18.47989273071289,11.214668273925781,829623
2001-11-21 00:00:00-05:00,18.330909729003906,18.444137573242188,18.015064239501953,18.38454246520996,11.156806945800781,377391
2001-11-23 00:00:00-05:00,18.38454246520996,18.43817710876465,18.11637306213379,18.330909729003906,11.124255180358887,305235
2001-11-26 00:00:00-05:00,18.330909729003906,18.414339065551758,17.937593460083008,18.324949264526367,11.120638847351074,787504
2001-11-27 00:00:00-05:00,18.235559463500977,18.235559463500977,17.90779685974121,18.110414505004883,10.990447044372559,1117071
2001-11-28 00:00:00-05:00,18.056779861450195,18.20576286315918,17.9971866607666,18.152128219604492,11.015764236450195,1520808
2001-11-29 00:00:00-05:00,18.20576286315918,18.432218551635742,18.086576461791992,18.187885284423828,11.037463188171387,642354
2001-11-30 00:00:00-05:00,18.146169662475586,18.31899070739746,17.919715881347656,18.31899070739746,11.117022514343262,957490
2001-12-03 00:00:00-05:00,18.175966262817383,18.73018455505371,17.88395881652832,18.497770309448242,11.225518226623535,1080993
2001-12-04 00:00:00-05:00,18.52756690979004,19.224809646606445,18.50373077392578,19.19501304626465,11.648643493652344,1215908
2001-12-05 00:00:00-05:00,19.665800094604492,20.440513610839844,19.665800094604492,20.214059829711914,12.267066955566406,1965992
2001-12-06 00:00:00-05:00,20.410717010498047,20.45243263244629,19.904172897338867,19.904172897338867,12.07900333404541,1255677
2001-12-07 00:00:00-05:00,19.78498649597168,20.142547607421875,19.07582664489746,20.047197341918945,12.165797233581543,1268263
2001-12-10 00:00:00-05:00,20.19618034362793,20.619293212890625,20.118709564208984,20.30940818786621,12.32492733001709,992561
2001-12-11 00:00:00-05:00,20.30940818786621,20.750398635864258,20.17234230041504,20.60737419128418,12.505743980407715,1034847
2001-12-12 00:00:00-05:00,20.60737419128418,20.60737419128418,19.731353759765625,20.01740074157715,12.14771556854248,1505538
2001-12-13 00:00:00-05:00,19.96376609802246,20.500106811523438,19.78498649597168,20.404756546020508,12.38278865814209,1020752
2001-12-14 00:00:00-05:00,20.3987979888916,21.960142135620117,20.3987979888916,21.668136596679688,13.14947509765625,4041392
2001-12-17 00:00:00-05:00,21.668136596679688,22.329622268676758,21.394006729125977,21.483396530151367,13.037367820739746,2672279
2001-12-18 00:00:00-05:00,21.519153594970703,21.781362533569336,21.262901306152344,21.513193130493164,13.055450439453125,1200973
2001-12-19 00:00:00-05:00,21.513193130493164,21.70389175415039,21.096040725708008,21.29269790649414,12.92164421081543,1566450
2001-12-20 00:00:00-05:00,21.304616928100586,21.691972732543945,20.917259216308594,20.935138702392578,12.704648971557617,1184528
2001-12-21 00:00:00-05:00,20.887462615966797,21.417844772338867,20.887462615966797,21.245023727416992,12.89271354675293,1299978
2001-12-24 00:00:00-05:00,21.471477508544922,21.483396530151367,21.227144241333008,21.29269790649414,12.92164421081543,224690
2001-12-26 00:00:00-05:00,21.215227127075195,21.513193130493164,21.167552947998047,21.43572235107422,13.008439064025879,412127
2001-12-27 00:00:00-05:00,21.495315551757812,21.63237953186035,21.31653594970703,21.45359992980957,13.019286155700684,560465
2001-12-28 00:00:00-05:00,21.394006729125977,21.608543395996094,21.245023727416992,21.537031173706055,13.069923400878906,647052
2001-12-31 00:00:00-05:00,21.394006729125977,21.423803329467773,20.857667922973633,21.096040725708008,12.802299499511719,1022765
2002-01-02 00:00:00-05:00,21.215227127075195,21.370168685913086,20.55970001220703,20.83978843688965,12.6467866897583,857646
2002-01-03 00:00:00-05:00,20.827869415283203,21.471477508544922,20.619293212890625,21.471477508544922,13.030133247375488,1934445
2002-01-04 00:00:00-05:00,21.751567840576172,22.877880096435547,21.751567840576172,22.7348575592041,13.796822547912598,2141179
2002-01-07 00:00:00-05:00,22.585872650146484,22.854042053222656,21.989940643310547,22.168720245361328,13.453261375427246,1580546
2002-01-08 00:00:00-05:00,22.162761688232422,22.556076049804688,21.960142135620117,22.162761688232422,13.449650764465332,1297293
2002-01-09 00:00:00-05:00,22.287906646728516,22.335580825805664,22.109127044677734,22.228313446044922,13.489424705505371,873755
2002-01-10 00:00:00-05:00,22.27598762512207,22.514360427856445,22.228313446044922,22.287906646728516,13.525592803955078,676754
2002-01-11 00:00:00-05:00,22.34749984741211,22.657384872436523,22.34749984741211,22.353458404541016,13.565374374389648,711657
2002-01-14 00:00:00-05:00,22.287906646728516,22.407093048095703,22.132963180541992,22.144882202148438,13.438798904418945,442164
2002-01-15 00:00:00-05:00,22.144882202148438,22.317703247070312,21.995899200439453,22.305784225463867,13.536442756652832,1009005
2002-01-16 00:00:00-05:00,22.39517593383789,22.728897094726562,22.085289001464844,22.132963180541992,13.431564331054688,881810
2002-01-17 00:00:00-05:00,22.04953384399414,22.877880096435547,22.04953384399414,22.728897094726562,13.79321575164795,1492952
2002-01-18 00:00:00-05:00,22.27598762512207,22.78253173828125,22.228313446044922,22.663345336914062,13.75342845916748,1855073
2002-01-22 00:00:00-05:00,22.824247360229492,23.24139976501465,22.824247360229492,23.10433578491211,14.021050453186035,2110974
2002-01-23 00:00:00-05:00,23.12221336364746,23.33078956604004,23.12221336364746,23.235441207885742,14.100608825683594,1767647
2002-01-24 00:00:00-05:00,23.235441207885742,23.235441207885742,22.746774673461914,23.014944076538086,13.96679973602295,1802551
2002-01-25 00:00:00-05:00,23.014944076538086,23.014944076538086,22.198516845703125,22.377296447753906,13.57983684539795,1676362
2002-01-28 00:00:00-05:00,22.383256912231445,22.740816116333008,22.287906646728516,22.34749984741211,13.561758995056152,1544468
2002-01-29 00:00:00-05:00,22.466686248779297,22.64546775817871,22.085289001464844,22.156801223754883,13.44603157043457,1204497
2002-01-30 00:00:00-05:00,22.94343376159668,23.71814727783203,22.770612716674805,23.50956916809082,14.266959190368652,2419398
2002-01-31 00:00:00-05:00,23.777740478515625,24.61204719543457,23.747943878173828,24.552452087402344,14.899846076965332,2929355
2002-02-01 00:00:00-05:00,24.188934326171875,24.331958770751953,23.67047119140625,23.813495635986328,14.451400756835938,1841313
2002-02-04 00:00:00-05:00,23.658552169799805,24.010154724121094,23.569162368774414,23.83733367919922,14.4658784866333,1582560
2002-02-05 00:00:00-05:00,23.83733367919922,24.31407928466797,23.640674591064453,24.099544525146484,14.624998092651367,990379
2002-02-06 00:00:00-05:00,23.96843910217285,23.96843910217285,23.545326232910156,23.598960876464844,14.32121753692627,1195939
2002-02-07 00:00:00-05:00,23.62875747680664,23.86117172241211,23.247358322143555,23.825414657592773,14.458645820617676,1567793
2002-02-08 00:00:00-05:00,23.819454193115234,24.43326759338379,23.634716033935547,23.938642501831055,14.527353286743164,1427509
2002-02-11 00:00:00-05:00,23.83733367919922,24.731233596801758,23.78369903564453,24.600128173828125,14.928777694702148,2197058
2002-02-12 00:00:00-05:00,24.486900329589844,24.492860794067383,24.11146354675293,24.206811904907227,14.690093994140625,1776541
2002-02-13 00:00:00-05:00,24.19489288330078,24.373672485351562,24.075706481933594,24.188934326171875,14.679243087768555,1603535
2002-02-14 00:00:00-05:00,24.12934112548828,24.99940299987793,24.12934112548828,24.70143699645996,14.990257263183594,1449155
2002-02-15 00:00:00-05:00,24.70143699645996,24.880216598510742,24.3438777923584,24.4451847076416,14.834753036499023,1559235
2002-02-19 00:00:00-05:00,24.492860794067383,24.731233596801758,24.4094295501709,24.52265739440918,14.881765365600586,1675691
2002-02-20 00:00:00-05:00,24.51669692993164,25.09475326538086,24.373672485351562,24.91001319885254,15.116841316223145,1580714
2002-02-21 00:00:00-05:00,24.91001319885254,25.619173049926758,24.91001319885254,25.100711822509766,15.232565879821777,1568296
2002-02-22 00:00:00-05:00,25.029199600219727,25.52382469177246,24.939809799194336,25.351003646850586,15.38446044921875,1409386
2002-02-25 00:00:00-05:00,25.41655731201172,25.762197494506836,25.392719268798828,25.68472671508789,15.586977005004883,877279
2002-02-26 00:00:00-05:00,25.625133514404297,25.863506317138672,25.309289932250977,25.356962203979492,15.388069152832031,1187717
2002-02-27 00:00:00-05:00,25.36292266845703,25.68472671508789,25.154346466064453,25.351003646850586,15.38446044921875,1366596
2002-02-28 00:00:00-05:00,25.535743713378906,25.791994094848633,25.190101623535156,25.196060180664062,15.290426254272461,1230842
2002-03-01 00:00:00-05:00,25.2675724029541,25.565540313720703,25.118589401245117,25.470190048217773,15.456786155700684,636145
2002-03-04 00:00:00-05:00,25.863506317138672,26.41176414489746,25.83966827392578,25.952896118164062,15.749713897705078,1330686
2002-03-05 00:00:00-05:00,26.042287826538086,26.209148406982422,25.61321449279785,25.619173049926758,15.547197341918945,1058340
2002-03-06 00:00:00-05:00,25.744319915771484,26.608423233032227,25.625133514404297,26.221067428588867,15.912463188171387,1287560
2002-03-07 00:00:00-05:00,26.519033432006836,26.519033432006836,25.09475326538086,25.237777709960938,15.31574821472168,2240016
2002-03-08 00:00:00-05:00,25.029199600219727,25.207979202270508,23.682390213012695,24.31407928466797,14.755188941955566,4281519
2002-03-11 00:00:00-05:00,24.165096282958984,24.43326759338379,22.94343376159668,23.12221336364746,14.03189468383789,3245329
2002-03-12 00:00:00-05:00,22.728897094726562,23.128173828125,22.04953384399414,22.293865203857422,13.529205322265625,5127923
2002-03-13 00:00:00-05:00,21.989940643310547,23.157968521118164,21.870752334594727,22.407093048095703,13.597919464111328,5173565
2002-03-14 00:00:00-05:00,22.466686248779297,22.991107940673828,22.466686248779297,22.913637161254883,13.905318260192871,2473934
2002-03-15 00:00:00-05:00,23.08049774169922,23.366546630859375,22.889799118041992,23.235441207885742,14.100608825683594,1836279
2002-03-18 00:00:00-05:00,23.53936767578125,23.53936767578125,23.300992965698242,23.50956916809082,14.266959190368652,2141850
2002-03-19 00:00:00-05:00,23.503610610961914,23.62875747680664,23.199684143066406,23.402301788330078,14.201872825622559,1210538
2002-03-20 00:00:00-05:00,23.408260345458984,23.53340721130371,23.157968521118164,23.44997787475586,14.23079776763916,873420
2002-03-21 00:00:00-05:00,23.777740478515625,23.777740478515625,22.603750228881836,22.740816116333008,13.800444602966309,1545139
