Date,Open,High,Low,Close,Adj Close,Volume
1992-05-12 00:00:00-04:00,6.964930057525635,7.005899906158447,6.882988929748535,6.964930057525635,1.9458670616149902,330728
1992-05-13 00:00:00-04:00,6.923958778381348,6.964930057525635,6.7191081047058105,6.80104923248291,1.900081753730774,183975
1992-05-14 00:00:00-04:00,6.7191081047058105,6.7600789070129395,6.3913469314575195,6.555228233337402,1.8314040899276733,429276
1992-05-15 00:00:00-04:00,6.473287105560303,6.473287105560303,6.268436908721924,6.3913469314575195,1.7856183052062988,323101
1992-05-18 00:00:00-04:00,6.67813777923584,6.842019081115723,6.555228233337402,6.67813777923584,1.8657426834106445,247741
1992-05-19 00:00:00-04:00,6.67813777923584,6.67813777923584,6.555228233337402,6.596198081970215,1.842849850654602,151635
1992-05-20 00:00:00-04:00,6.882988929748535,6.964930057525635,6.7191081047058105,6.923958778381348,1.9344209432601929,382290
1992-05-21 00:00:00-04:00,6.80104923248291,6.964930057525635,6.80104923248291,6.882988929748535,1.922973871231079,178178
1992-05-22 00:00:00-04:00,6.882988929748535,7.005899906158447,6.80104923248291,7.005899906158447,1.9573122262954712,180314
1992-05-26 00:00:00-04:00,6.964930057525635,7.005899906158447,6.7600789070129395,6.842019081115723,1.911528468132019,115023
1992-05-27 00:00:00-04:00,6.882988929748535,6.882988929748535,6.596198081970215,6.637167930603027,1.8542969226837158,187331
1992-05-28 00:00:00-04:00,6.555228233337402,6.67813777923584,6.473287105560303,6.67813777923584,1.8657426834106445,284048
1992-05-29 00:00:00-04:00,6.7600789070129395,7.251720905303955,6.7600789070129395,7.1697797775268555,2.0030975341796875,408529
1992-06-01 00:00:00-04:00,7.210751056671143,7.497541904449463,7.128809928894043,7.497541904449463,2.094667911529541,473820
1992-06-02 00:00:00-04:00,7.45657205581665,7.866272926330566,7.45657205581665,7.784333229064941,2.174792766571045,359713
1992-06-03 00:00:00-04:00,7.784333229064941,7.866272926330566,7.743362903594971,7.825303077697754,2.1862385272979736,276116
1992-06-04 00:00:00-04:00,7.743362903594971,7.784333229064941,7.538512229919434,7.661421775817871,2.1404531002044678,220892
1992-06-05 00:00:00-04:00,7.579482078552246,7.620451927185059,7.45657205581665,7.538512229919434,2.106114387512207,147058
1992-06-08 00:00:00-04:00,7.579482078552246,7.743362903594971,7.579482078552246,7.620451927185059,2.129006862640381,39968
1992-06-09 00:00:00-04:00,7.620451927185059,7.620451927185059,7.45657205581665,7.497541904449463,2.094667911529541,168720
1992-06-10 00:00:00-04:00,7.415600776672363,7.415600776672363,7.0878400802612305,7.0878400802612305,1.9802063703536987,122955
1992-06-11 00:00:00-04:00,7.0878400802612305,7.0878400802612305,6.80104923248291,7.046870231628418,1.9687596559524536,261776
1992-06-12 00:00:00-04:00,7.128809928894043,7.210751056671143,7.0878400802612305,7.0878400802612305,1.9802063703536987,137600
1992-06-15 00:00:00-04:00,7.005899906158447,7.005899906158447,6.882988929748535,6.923958778381348,1.9344209432601929,99768
1992-06-16 00:00:00-04:00,7.005899906158447,7.128809928894043,6.882988929748535,6.923958778381348,1.9344209432601929,144617
1992-06-17 00:00:00-04:00,6.882988929748535,6.964930057525635,6.842019081115723,6.882988929748535,1.922973871231079,204417
1992-06-18 00:00:00-04:00,6.842019081115723,6.923958778381348,6.7600789070129395,6.80104923248291,1.900081753730774,64681
1992-06-19 00:00:00-04:00,6.842019081115723,6.882988929748535,6.7191081047058105,6.842019081115723,1.911528468132019,64376
1992-06-22 00:00:00-04:00,6.842019081115723,6.842019081115723,6.7191081047058105,6.80104923248291,1.900081753730774,46680
1992-06-23 00:00:00-04:00,6.80104923248291,6.923958778381348,6.7600789070129395,6.842019081115723,1.911528468132019,447887
1992-06-24 00:00:00-04:00,6.923958778381348,7.210751056671143,6.923958778381348,7.1697797775268555,2.0030975341796875,510737
1992-06-25 00:00:00-04:00,7.210751056671143,7.251720905303955,6.923958778381348,7.046870231628418,1.9687596559524536,185501
1992-06-26 00:00:00-04:00,7.128809928894043,7.128809928894043,7.046870231628418,7.0878400802612305,1.9802063703536987,40578
1992-06-29 00:00:00-04:00,7.128809928894043,7.579482078552246,7.128809928894043,7.579482078552246,2.117560863494873,196179
1992-06-30 00:00:00-04:00,7.497541904449463,7.866272926330566,7.497541904449463,7.825303077697754,2.1862385272979736,221808
1992-07-01 00:00:00-04:00,7.948214054107666,8.153064727783203,7.948214054107666,8.071124076843262,2.254915714263916,506466
1992-07-02 00:00:00-04:00,8.071124076843262,8.480826377868652,8.071124076843262,8.398885726928711,2.3464856147766113,640405
1992-07-06 00:00:00-04:00,8.398885726928711,8.439855575561523,7.948214054107666,8.31694507598877,2.3235929012298584,244080
1992-07-07 00:00:00-04:00,8.31694507598877,8.521796226501465,8.275975227355957,8.398885726928711,2.3464856147766113,248351
1992-07-08 00:00:00-04:00,8.398885726928711,8.398885726928711,8.194034576416016,8.275975227355957,2.312147855758667,167195
1992-07-09 00:00:00-04:00,8.439855575561523,8.849557876586914,8.398885726928711,8.849557876586914,2.472395896911621,417987
1992-07-10 00:00:00-04:00,8.931497573852539,9.177318572998047,8.767617225646973,9.054408073425293,2.5296273231506348,389308
1992-07-13 00:00:00-04:00,9.01343822479248,9.177318572998047,8.685676574707031,9.01343822479248,2.5181806087493896,368256
1992-07-14 00:00:00-04:00,9.01343822479248,9.34119987487793,9.01343822479248,9.3002290725708,2.5983071327209473,447582
1992-07-15 00:00:00-04:00,9.177318572998047,9.177318572998047,8.972468376159668,9.095378875732422,2.5410735607147217,204417
1992-07-16 00:00:00-04:00,9.136348724365234,9.177318572998047,8.931497573852539,9.177318572998047,2.563966751098633,143702
1992-07-17 00:00:00-04:00,9.136348724365234,9.3002290725708,9.136348724365234,9.259259223937988,2.5868589878082275,191908
1992-07-20 00:00:00-04:00,9.177318572998047,9.34119987487793,9.095378875732422,9.259259223937988,2.5868589878082275,301439
1992-07-21 00:00:00-04:00,9.177318572998047,9.505080223083496,9.136348724365234,9.505080223083496,2.6555368900299072,326457
1992-07-22 00:00:00-04:00,9.34119987487793,9.546050071716309,9.34119987487793,9.505080223083496,2.6555368900299072,331339
1992-07-23 00:00:00-04:00,9.505080223083496,9.709931373596191,9.505080223083496,9.709931373596191,2.712768316268921,261166
1992-07-24 00:00:00-04:00,9.750901222229004,9.996722221374512,9.62799072265625,9.668960571289062,2.701322078704834,439649
1992-07-27 00:00:00-04:00,9.587020874023438,9.587020874023438,9.423139572143555,9.464110374450684,2.6440906524658203,161093
1992-07-28 00:00:00-04:00,9.34119987487793,9.668960571289062,9.3002290725708,9.505080223083496,2.6555368900299072,232486
1992-07-29 00:00:00-04:00,9.587020874023438,10.119632720947266,9.587020874023438,9.832841873168945,2.747105836868286,555282
1992-07-30 00:00:00-04:00,9.832841873168945,9.996722221374512,9.832841873168945,9.91478157043457,2.769998550415039,258725
1992-07-31 00:00:00-04:00,9.996722221374512,9.996722221374512,9.91478157043457,9.996722221374512,2.792890787124634,381375
1992-08-03 00:00:00-04:00,9.873811721801758,9.873811721801758,9.791872024536133,9.832841873168945,2.749810218811035,211434
1992-08-04 00:00:00-04:00,9.832841873168945,9.832841873168945,9.423139572143555,9.423139572143555,2.63523530960083,246826
1992-08-05 00:00:00-04:00,9.34119987487793,9.587020874023438,9.01343822479248,9.546050071716309,2.6696064472198486,394494
1992-08-06 00:00:00-04:00,9.587020874023438,9.9557523727417,9.546050071716309,9.91478157043457,2.7727255821228027,252928
1992-08-07 00:00:00-04:00,9.873811721801758,9.873811721801758,9.709931373596191,9.791872024536133,2.738353729248047,346594
1992-08-10 00:00:00-04:00,9.709931373596191,9.791872024536133,9.62799072265625,9.62799072265625,2.6925220489501953,106785
1992-08-11 00:00:00-04:00,9.546050071716309,9.546050071716309,9.423139572143555,9.505080223083496,2.6581506729125977,436293
1992-08-12 00:00:00-04:00,9.505080223083496,9.546050071716309,9.464110374450684,9.464110374450684,2.6466939449310303,546739
1992-08-13 00:00:00-04:00,9.505080223083496,9.505080223083496,9.34119987487793,9.423139572143555,2.63523530960083,118379
1992-08-14 00:00:00-04:00,9.546050071716309,9.62799072265625,9.546050071716309,9.587020874023438,2.681065797805786,67122
1992-08-17 00:00:00-04:00,9.587020874023438,9.62799072265625,9.546050071716309,9.546050071716309,2.6696064472198486,131193
1992-08-18 00:00:00-04:00,9.546050071716309,9.587020874023438,9.464110374450684,9.464110374450684,2.6466939449310303,228825
1992-08-19 00:00:00-04:00,9.423139572143555,9.423139572143555,9.218289375305176,9.259259223937988,2.5894062519073486,130583
1992-08-20 00:00:00-04:00,9.218289375305176,9.259259223937988,9.01343822479248,9.095378875732422,2.5435750484466553,236758
1992-08-21 00:00:00-04:00,9.136348724365234,9.3002290725708,9.095378875732422,9.218289375305176,2.5779478549957275,663898
1992-08-24 00:00:00-04:00,9.177318572998047,9.259259223937988,9.136348724365234,9.218289375305176,2.5779478549957275,320660
1992-08-25 00:00:00-04:00,9.218289375305176,9.34119987487793,9.218289375305176,9.259259223937988,2.5894062519073486,95801
1992-08-26 00:00:00-04:00,9.259259223937988,9.382169723510742,9.259259223937988,9.3002290725708,2.6008644104003906,125701
1992-08-27 00:00:00-04:00,9.505080223083496,10.201573371887207,9.505080223083496,9.873811721801758,2.7612686157226562,954048
1992-08-28 00:00:00-04:00,9.873811721801758,9.9557523727417,9.464110374450684,9.505080223083496,2.6581506729125977,633693
1992-08-31 00:00:00-04:00,9.587020874023438,9.9557523727417,9.423139572143555,9.423139572143555,2.63523530960083,462227
1992-09-01 00:00:00-04:00,9.382169723510742,9.382169723510742,9.136348724365234,9.259259223937988,2.5894062519073486,392359
1992-09-02 00:00:00-04:00,9.177318572998047,9.218289375305176,8.31694507598877,8.72664737701416,2.440457820892334,1191721
1992-09-03 00:00:00-04:00,8.194034576416016,8.480826377868652,7.620451927185059,7.702393054962158,2.1540181636810303,1910536
1992-09-04 00:00:00-04:00,7.702393054962158,8.275975227355957,7.661421775817871,7.948214054107666,2.2227630615234375,1753410
1992-09-08 00:00:00-04:00,7.948214054107666,8.112093925476074,7.9072442054748535,8.03015422821045,2.2456789016723633,456430
1992-09-09 00:00:00-04:00,7.9891839027404785,8.112093925476074,7.9072442054748535,7.9072442054748535,2.2113070487976074,891807
1992-09-10 00:00:00-04:00,7.9072442054748535,8.03015422821045,7.866272926330566,7.866272926330566,2.1998488903045654,394494
1992-09-11 00:00:00-04:00,7.9072442054748535,7.9072442054748535,7.251720905303955,7.702393054962158,2.1540181636810303,1949589
1992-09-14 00:00:00-04:00,7.948214054107666,8.357914924621582,7.784333229064941,8.31694507598877,2.325880765914917,968998
1992-09-15 00:00:00-04:00,8.235005378723145,8.235005378723145,7.9891839027404785,8.03015422821045,2.2456789016723633,450633
1992-09-16 00:00:00-04:00,7.9891839027404785,8.071124076843262,7.948214054107666,8.071124076843262,2.257136344909668,202892
1992-09-17 00:00:00-04:00,8.071124076843262,8.071124076843262,7.784333229064941,7.784333229064941,2.176933526992798,181535
1992-09-18 00:00:00-04:00,7.866272926330566,8.357914924621582,7.866272926330566,8.112093925476074,2.268592596054077,970218
1992-09-21 00:00:00-04:00,8.153064727783203,8.153064727783203,7.9891839027404785,8.071124076843262,2.257136344909668,176043
1992-09-22 00:00:00-04:00,8.112093925476074,8.398885726928711,8.071124076843262,8.275975227355957,2.3144240379333496,457955
1992-09-23 00:00:00-04:00,8.31694507598877,8.398885726928711,8.275975227355957,8.398885726928711,2.3487958908081055,240419
1992-09-24 00:00:00-04:00,8.398885726928711,8.398885726928711,7.948214054107666,8.112093925476074,2.268592596054077,427445
1992-09-25 00:00:00-04:00,8.03015422821045,8.112093925476074,7.866272926330566,7.866272926330566,2.1998488903045654,176958
1992-09-28 00:00:00-04:00,7.9072442054748535,7.9891839027404785,7.784333229064941,7.825303077697754,2.188392162322998,156821
1992-09-29 00:00:00-04:00,7.784333229064941,7.866272926330566,7.702393054962158,7.866272926330566,2.1998488903045654,204112
1992-09-30 00:00:00-04:00,7.784333229064941,7.825303077697754,7.743362903594971,7.825303077697754,2.188392162322998,139431
1992-10-01 00:00:00-04:00,7.825303077697754,8.112093925476074,7.538512229919434,8.03015422821045,2.2456789016723633,330423
1992-10-02 00:00:00-04:00,7.948214054107666,7.9891839027404785,7.784333229064941,7.825303077697754,2.188392162322998,50342
1992-10-05 00:00:00-04:00,7.579482078552246,7.825303077697754,7.415600776672363,7.825303077697754,2.188392162322998,389308
1992-10-06 00:00:00-04:00,7.825303077697754,7.825303077697754,7.702393054962158,7.702393054962158,2.1540181636810303,268488
1992-10-07 00:00:00-04:00,7.579482078552246,7.579482078552246,7.210751056671143,7.292691230773926,2.0394434928894043,556502
1992-10-08 00:00:00-04:00,7.374630928039551,7.415600776672363,6.67813777923584,6.882988929748535,1.9248675107955933,902486
1992-10-09 00:00:00-04:00,7.046870231628418,7.374630928039551,7.005899906158447,7.210751056671143,2.0165276527404785,254453
1992-10-12 00:00:00-04:00,7.45657205581665,7.784333229064941,7.415600776672363,7.784333229064941,2.176933526992798,609590
1992-10-13 00:00:00-04:00,7.825303077697754,8.03015422821045,7.784333229064941,7.948214054107666,2.2227630615234375,413716
1992-10-14 00:00:00-04:00,7.948214054107666,7.948214054107666,7.784333229064941,7.9072442054748535,2.2113070487976074,348729
1992-10-15 00:00:00-04:00,7.743362903594971,7.866272926330566,7.743362903594971,7.825303077697754,2.188392162322998,151330
1992-10-16 00:00:00-04:00,7.825303077697754,7.866272926330566,7.702393054962158,7.866272926330566,2.1998488903045654,330423
1992-10-19 00:00:00-04:00,7.743362903594971,7.948214054107666,7.702393054962158,7.948214054107666,2.2227630615234375,102209
1992-10-20 00:00:00-04:00,8.153064727783203,8.357914924621582,8.03015422821045,8.112093925476074,2.268592596054077,776174
1992-10-21 00:00:00-04:00,8.194034576416016,8.275975227355957,8.153064727783203,8.194034576416016,2.291508197784424,341407
1992-10-22 00:00:00-04:00,8.235005378723145,8.398885726928711,8.235005378723145,8.398885726928711,2.3487958908081055,95191
1992-10-23 00:00:00-04:00,8.439855575561523,8.521796226501465,8.31694507598877,8.398885726928711,2.3487958908081055,244080
1992-10-26 00:00:00-05:00,8.480826377868652,8.562766075134277,8.398885726928711,8.480826377868652,2.371710777282715,110446
1992-10-27 00:00:00-05:00,8.480826377868652,8.480826377868652,8.439855575561523,8.480826377868652,2.371710777282715,22272
1992-10-28 00:00:00-05:00,8.521796226501465,8.521796226501465,8.357914924621582,8.439855575561523,2.3602540493011475,69258
1992-10-29 00:00:00-05:00,8.439855575561523,8.72664737701416,8.439855575561523,8.562766075134277,2.394627809524536,100683
1992-10-30 00:00:00-05:00,8.562766075134277,8.60373592376709,8.480826377868652,8.521796226501465,2.3859076499938965,52477
1992-11-02 00:00:00-05:00,8.60373592376709,8.972468376159668,8.562766075134277,8.972468376159668,2.51208758354187,174517
1992-11-03 00:00:00-05:00,9.01343822479248,9.01343822479248,8.767617225646973,8.849557876586914,2.4776742458343506,139736
1992-11-04 00:00:00-05:00,8.808587074279785,8.808587074279785,8.644706726074219,8.644706726074219,2.4203200340270996,95191
1992-11-05 00:00:00-05:00,8.72664737701416,9.054408073425293,8.60373592376709,9.01343822479248,2.523556709289551,104344
1992-11-06 00:00:00-05:00,9.01343822479248,9.136348724365234,8.931497573852539,9.054408073425293,2.535027503967285,254759
1992-11-09 00:00:00-05:00,9.01343822479248,9.01343822479248,8.849557876586914,8.972468376159668,2.51208758354187,91835
1992-11-10 00:00:00-05:00,9.01343822479248,9.01343822479248,8.849557876586914,8.849557876586914,2.4776742458343506,137600
1992-11-11 00:00:00-05:00,8.849557876586914,9.054408073425293,8.849557876586914,9.054408073425293,2.535027503967285,242249
1992-11-12 00:00:00-05:00,9.054408073425293,9.136348724365234,9.01343822479248,9.01343822479248,2.523556709289551,92140
1992-11-13 00:00:00-05:00,9.01343822479248,9.095378875732422,8.972468376159668,9.01343822479248,2.523556709289551,71088
1992-11-16 00:00:00-05:00,8.931497573852539,9.054408073425293,8.931497573852539,8.931497573852539,2.500615119934082,37832
1992-11-17 00:00:00-05:00,8.972468376159668,9.01343822479248,8.849557876586914,9.01343822479248,2.523556709289551,48511
1992-11-18 00:00:00-05:00,9.01343822479248,9.095378875732422,8.972468376159668,9.095378875732422,2.546499013900757,48511
1992-11-19 00:00:00-05:00,9.01343822479248,9.177318572998047,9.01343822479248,9.095378875732422,2.546499013900757,93361
1992-11-20 00:00:00-05:00,9.095378875732422,9.177318572998047,9.054408073425293,9.095378875732422,2.546499013900757,86954
1992-11-23 00:00:00-05:00,9.259259223937988,9.259259223937988,9.01343822479248,9.01343822479248,2.523556709289551,100073
1992-11-24 00:00:00-05:00,8.931497573852539,9.01343822479248,8.890527725219727,8.931497573852539,2.500615119934082,98242
1992-11-25 00:00:00-05:00,8.808587074279785,8.890527725219727,8.808587074279785,8.849557876586914,2.4776742458343506,89089
1992-11-27 00:00:00-05:00,8.931497573852539,8.972468376159668,8.849557876586914,8.849557876586914,2.4776742458343506,94581
1992-11-30 00:00:00-05:00,8.849557876586914,8.849557876586914,8.685676574707031,8.72664737701416,2.443263292312622,53393
1992-12-01 00:00:00-05:00,8.767617225646973,8.767617225646973,8.644706726074219,8.72664737701416,2.443263292312622,50342
1992-12-02 00:00:00-05:00,8.767617225646973,9.832841873168945,8.521796226501465,9.668960571289062,2.707089900970459,371002
1992-12-03 00:00:00-05:00,9.668960571289062,9.709931373596191,9.34119987487793,9.423139572143555,2.6382648944854736,432632
1992-12-04 00:00:00-05:00,9.464110374450684,9.505080223083496,9.177318572998047,9.177318572998047,2.569441795349121,126006
1992-12-07 00:00:00-05:00,8.931497573852539,9.3002290725708,8.767617225646973,9.218289375305176,2.58091139793396,217536
1992-12-08 00:00:00-05:00,9.177318572998047,9.546050071716309,9.054408073425293,9.34119987487793,2.615323781967163,407309
1992-12-09 00:00:00-05:00,9.464110374450684,9.464110374450684,9.34119987487793,9.34119987487793,2.615323781967163,138210
1992-12-10 00:00:00-05:00,9.423139572143555,9.423139572143555,9.3002290725708,9.423139572143555,2.6382648944854736,167195
1992-12-11 00:00:00-05:00,9.382169723510742,9.464110374450684,9.382169723510742,9.423139572143555,2.6382648944854736,193128
1992-12-14 00:00:00-05:00,9.34119987487793,9.505080223083496,9.3002290725708,9.382169723510742,2.6267952919006348,272149
1992-12-15 00:00:00-05:00,9.382169723510742,9.382169723510742,9.259259223937988,9.259259223937988,2.5923821926116943,77801
1992-12-16 00:00:00-05:00,9.34119987487793,9.34119987487793,8.931497573852539,9.01343822479248,2.523556709289551,49426
1992-12-17 00:00:00-05:00,9.01343822479248,9.01343822479248,8.849557876586914,8.890527725219727,2.4891440868377686,87259
1992-12-18 00:00:00-05:00,8.931497573852539,9.095378875732422,8.931497573852539,9.01343822479248,2.523556709289551,127532
1992-12-21 00:00:00-05:00,9.01343822479248,9.177318572998047,8.972468376159668,9.054408073425293,2.535027503967285,270929
1992-12-22 00:00:00-05:00,9.054408073425293,9.095378875732422,8.685676574707031,8.972468376159668,2.51208758354187,163229
1992-12-23 00:00:00-05:00,8.890527725219727,8.890527725219727,8.521796226501465,8.890527725219727,2.4891440868377686,237673
1992-12-24 00:00:00-05:00,8.890527725219727,8.890527725219727,8.685676574707031,8.685676574707031,2.4317920207977295,48816
1992-12-28 00:00:00-05:00,8.72664737701416,8.890527725219727,8.685676574707031,8.890527725219727,2.4891440868377686,153465
1992-12-29 00:00:00-05:00,8.890527725219727,9.34119987487793,8.890527725219727,9.218289375305176,2.58091139793396,449717
1992-12-30 00:00:00-05:00,9.259259223937988,9.259259223937988,9.095378875732422,9.136348724365234,2.557969808578491,243775
1992-12-31 00:00:00-05:00,9.177318572998047,9.3002290725708,9.177318572998047,9.259259223937988,2.5923821926116943,148889
1993-01-04 00:00:00-05:00,9.177318572998047,9.177318572998047,9.054408073425293,9.095378875732422,2.546499013900757,175127
1993-01-05 00:00:00-05:00,9.136348724365234,9.177318572998047,9.01343822479248,9.136348724365234,2.557969808578491,177263
1993-01-06 00:00:00-05:00,9.095378875732422,9.136348724365234,9.054408073425293,9.095378875732422,2.546499013900757,45460
1993-01-07 00:00:00-05:00,9.095378875732422,9.095378875732422,8.849557876586914,8.890527725219727,2.4891440868377686,81767
1993-01-08 00:00:00-05:00,9.01343822479248,9.218289375305176,9.01343822479248,9.095378875732422,2.546499013900757,221808
1993-01-11 00:00:00-05:00,9.3002290725708,9.34119987487793,9.177318572998047,9.218289375305176,2.58091139793396,299303
1993-01-12 00:00:00-05:00,9.3002290725708,9.3002290725708,9.095378875732422,9.095378875732422,2.546499013900757,172382
1993-01-13 00:00:00-05:00,9.095378875732422,9.546050071716309,9.054408073425293,9.505080223083496,2.6612067222595215,373442
1993-01-14 00:00:00-05:00,9.505080223083496,9.791872024536133,9.505080223083496,9.750901222229004,2.730031728744507,566266
1993-01-15 00:00:00-05:00,9.832841873168945,9.832841873168945,9.546050071716309,9.587020874023438,2.684148073196411,300218
1993-01-18 00:00:00-05:00,9.546050071716309,9.750901222229004,9.546050071716309,9.62799072265625,2.6956191062927246,82987
1993-01-19 00:00:00-05:00,9.668960571289062,9.668960571289062,9.423139572143555,9.464110374450684,2.6497364044189453,62546
1993-01-20 00:00:00-05:00,9.423139572143555,9.62799072265625,9.423139572143555,9.62799072265625,2.6956191062927246,62240
1993-01-21 00:00:00-05:00,9.546050071716309,9.668960571289062,9.546050071716309,9.546050071716309,2.672677516937256,68648
1993-01-22 00:00:00-05:00,9.587020874023438,9.873811721801758,9.546050071716309,9.832841873168945,2.7529728412628174,147058
1993-01-25 00:00:00-05:00,9.750901222229004,10.160602569580078,9.750901222229004,10.119632720947266,2.833266496658325,334695
1993-01-26 00:00:00-05:00,10.160602569580078,10.447394371032715,10.160602569580078,10.324483871459961,2.8906216621398926,347814
1993-01-27 00:00:00-05:00,10.406423568725586,10.406423568725586,10.160602569580078,10.324483871459961,2.8906216621398926,296252
1993-01-28 00:00:00-05:00,10.365453720092773,10.365453720092773,10.078662872314453,10.160602569580078,2.844738245010376,166890
1993-01-29 00:00:00-05:00,10.201573371887207,10.201573371887207,9.832841873168945,9.996722221374512,2.798854112625122,242249
1993-02-01 00:00:00-05:00,9.9557523727417,10.078662872314453,9.873811721801758,10.078662872314453,2.824573040008545,158652
1993-02-02 00:00:00-05:00,10.03769302368164,10.119632720947266,10.03769302368164,10.119632720947266,2.8360562324523926,118684
1993-02-03 00:00:00-05:00,9.996722221374512,10.03769302368164,9.832841873168945,10.03769302368164,2.8130924701690674,294116
1993-02-04 00:00:00-05:00,9.996722221374512,10.447394371032715,9.996722221374512,10.447394371032715,2.9279117584228516,251402
1993-02-05 00:00:00-05:00,10.406423568725586,10.693215370178223,10.324483871459961,10.693215370178223,2.9968037605285645,227910
1993-02-08 00:00:00-05:00,10.652244567871094,10.898065567016602,10.611274719238281,10.693215370178223,2.9968037605285645,149804
1993-02-09 00:00:00-05:00,10.488364219665527,10.488364219665527,10.201573371887207,10.24254322052002,2.8705034255981445,154076
1993-02-10 00:00:00-05:00,10.24254322052002,10.324483871459961,10.24254322052002,10.324483871459961,2.893467426300049,65291
1993-02-11 00:00:00-05:00,10.406423568725586,10.447394371032715,10.283514022827148,10.283514022827148,2.881983995437622,34476
1993-02-12 00:00:00-05:00,10.24254322052002,10.324483871459961,10.201573371887207,10.24254322052002,2.8705034255981445,221503
1993-02-16 00:00:00-05:00,10.201573371887207,10.201573371887207,9.34119987487793,9.587020874023438,2.686790704727173,294422
1993-02-17 00:00:00-05:00,9.34119987487793,9.546050071716309,9.34119987487793,9.546050071716309,2.6753089427948,148279
1993-02-18 00:00:00-05:00,9.505080223083496,9.668960571289062,9.423139572143555,9.464110374450684,2.6523454189300537,144007
1993-02-19 00:00:00-05:00,9.464110374450684,9.505080223083496,9.464110374450684,9.505080223083496,2.6638264656066895,141566
1993-02-22 00:00:00-05:00,9.587020874023438,9.750901222229004,9.505080223083496,9.587020874023438,2.686790704727173,140956
1993-02-23 00:00:00-05:00,9.668960571289062,9.668960571289062,9.423139572143555,9.546050071716309,2.6753089427948,155601
1993-02-24 00:00:00-05:00,9.505080223083496,9.587020874023438,9.505080223083496,9.587020874023438,2.686790704727173,182755
1993-02-25 00:00:00-05:00,9.668960571289062,9.996722221374512,9.62799072265625,9.750901222229004,2.7327194213867188,251097
1993-02-26 00:00:00-05:00,9.668960571289062,9.832841873168945,9.668960571289062,9.750901222229004,2.7327194213867188,2938723
1993-03-01 00:00:00-05:00,9.750901222229004,9.873811721801758,9.750901222229004,9.873811721801758,2.767164468765259,957404
1993-03-02 00:00:00-05:00,9.832841873168945,10.078662872314453,9.832841873168945,9.996722221374512,2.801609992980957,348119
1993-03-03 00:00:00-05:00,10.03769302368164,10.570304870605469,9.996722221374512,10.488364219665527,2.939394474029541,572063
1993-03-04 00:00:00-05:00,10.488364219665527,10.529335021972656,10.365453720092773,10.529335021972656,2.9508769512176514,384426
1993-03-05 00:00:00-05:00,10.529335021972656,10.529335021972656,10.406423568725586,10.406423568725586,2.916429281234741,111972
1993-03-08 00:00:00-05:00,10.365453720092773,10.447394371032715,10.365453720092773,10.406423568725586,2.916429281234741,212655
1993-03-09 00:00:00-05:00,10.488364219665527,11.061946868896484,10.488364219665527,11.020977020263672,3.0886597633361816,357577
1993-03-10 00:00:00-05:00,10.98000717163086,10.98000717163086,10.734186172485352,10.816125869750977,3.031250476837158,191603
1993-03-11 00:00:00-05:00,10.93903636932373,11.307767868041992,10.93903636932373,11.14388656616211,3.1231091022491455,808820
1993-03-12 00:00:00-05:00,10.898065567016602,10.898065567016602,10.734186172485352,10.816125869750977,3.031250476837158,281607
1993-03-15 00:00:00-05:00,10.775156021118164,10.98000717163086,10.775156021118164,10.898065567016602,3.0542144775390625,146448
1993-03-16 00:00:00-05:00,10.816125869750977,10.898065567016602,10.816125869750977,10.816125869750977,3.031250476837158,259335
1993-03-17 00:00:00-05:00,10.816125869750977,10.816125869750977,10.570304870605469,10.652244567871094,2.985323429107666,64071
1993-03-18 00:00:00-05:00,10.734186172485352,10.898065567016602,10.652244567871094,10.652244567871094,2.985323429107666,66817
1993-03-19 00:00:00-05:00,10.693215370178223,10.693215370178223,10.570304870605469,10.652244567871094,2.985323429107666,43934
1993-03-22 00:00:00-05:00,10.734186172485352,10.734186172485352,10.324483871459961,10.488364219665527,2.939394474029541,219672
1993-03-23 00:00:00-05:00,10.406423568725586,10.488364219665527,10.324483871459961,10.324483871459961,2.893467426300049,47291
1993-03-24 00:00:00-05:00,10.283514022827148,10.652244567871094,10.24254322052002,10.652244567871094,2.985323429107666,121125
1993-03-25 00:00:00-05:00,10.611274719238281,10.652244567871094,10.24254322052002,10.447394371032715,2.9279117584228516,236453
1993-03-26 00:00:00-05:00,10.488364219665527,10.529335021972656,10.488364219665527,10.529335021972656,2.9508769512176514,31730
1993-03-29 00:00:00-05:00,10.447394371032715,10.529335021972656,10.447394371032715,10.529335021972656,2.9508769512176514,17696
1993-03-30 00:00:00-05:00,10.488364219665527,10.570304870605469,10.406423568725586,10.406423568725586,2.916429281234741,92140
1993-03-31 00:00:00-05:00,10.324483871459961,10.652244567871094,10.201573371887207,10.652244567871094,2.985323429107666,204722
1993-04-01 00:00:00-05:00,10.652244567871094,10.734186172485352,10.529335021972656,10.734186172485352,3.008286476135254,90310
1993-04-02 00:00:00-05:00,10.693215370178223,10.693215370178223,10.406423568725586,10.447394371032715,2.9279117584228516,83597
1993-04-05 00:00:00-04:00,10.447394371032715,10.447394371032715,10.365453720092773,10.447394371032715,2.9279117584228516,24103
1993-04-06 00:00:00-04:00,10.406423568725586,10.406423568725586,9.91478157043457,10.03769302368164,2.8130924701690674,142177
1993-04-07 00:00:00-04:00,10.078662872314453,10.119632720947266,9.791872024536133,10.078662872314453,2.824573040008545,232486
