Date,Open,High,Low,Close,Adj Close,Volume
1985-05-07 00:00:00-04:00,11.586136817932129,11.673689842224121,11.586136817932129,11.673689842224121,3.641845703125,698579
1985-05-08 00:00:00-04:00,11.64450454711914,11.673689842224121,11.615321159362793,11.64450454711914,3.632740020751953,649323
1985-05-09 00:00:00-04:00,11.673689842224121,11.790426254272461,11.64450454711914,11.761241912841797,3.669158697128296,1124323
1985-05-10 00:00:00-04:00,11.848794937133789,11.936347961425781,11.848794937133789,11.848794937133789,3.696470022201538,1730815
1985-05-13 00:00:00-04:00,11.877979278564453,11.877979278564453,11.702874183654785,11.702874183654785,3.6509499549865723,659175
1985-05-14 00:00:00-04:00,11.702874183654785,11.790426254272461,11.64450454711914,11.673689842224121,3.641845703125,763683
1985-05-15 00:00:00-04:00,11.615321159362793,11.673689842224121,11.586136817932129,11.64450454711914,3.632740020751953,839495
1985-05-16 00:00:00-04:00,11.64450454711914,11.64450454711914,11.586136817932129,11.64450454711914,3.632740020751953,360212
1985-05-17 00:00:00-04:00,11.64450454711914,11.9071626663208,11.615321159362793,11.848794937133789,3.696470022201538,1508092
1985-05-20 00:00:00-04:00,11.877979278564453,11.936347961425781,11.790426254272461,11.877979278564453,3.749911308288574,741839
1985-05-21 00:00:00-04:00,11.819610595703125,11.9071626663208,11.790426254272461,11.9071626663208,3.759124279022217,870762
1985-05-22 00:00:00-04:00,11.877979278564453,11.936347961425781,11.790426254272461,11.819610595703125,3.73148512840271,1634445
1985-05-23 00:00:00-04:00,11.848794937133789,11.965532302856445,11.790426254272461,11.9071626663208,3.759124279022217,620198
1985-05-24 00:00:00-04:00,11.9071626663208,11.965532302856445,11.877979278564453,11.9071626663208,3.759124279022217,416749
1985-05-28 00:00:00-04:00,11.936347961425781,12.023900032043457,11.819610595703125,11.936347961425781,3.7683374881744385,1073354
1985-05-29 00:00:00-04:00,11.877979278564453,11.9071626663208,11.790426254272461,11.819610595703125,3.73148512840271,336654
1985-05-30 00:00:00-04:00,11.877979278564453,11.9071626663208,11.790426254272461,11.9071626663208,3.759124279022217,1411722
1985-05-31 00:00:00-04:00,11.848794937133789,11.877979278564453,11.819610595703125,11.877979278564453,3.749911308288574,510550
1985-06-03 00:00:00-04:00,11.9071626663208,11.936347961425781,11.790426254272461,11.819610595703125,3.73148512840271,629621
1985-06-04 00:00:00-04:00,11.790426254272461,11.877979278564453,11.790426254272461,11.790426254272461,3.722271680831909,546956
1985-06-05 00:00:00-04:00,11.819610595703125,11.9071626663208,11.586136817932129,11.586136817932129,3.6577751636505127,926442
1985-06-06 00:00:00-04:00,11.556953430175781,11.586136817932129,11.498583793640137,11.5277681350708,3.639350414276123,842065
1985-06-07 00:00:00-04:00,11.556953430175781,11.586136817932129,11.556953430175781,11.556953430175781,3.6485633850097656,432168
1985-06-10 00:00:00-04:00,11.556953430175781,11.673689842224121,11.556953430175781,11.64450454711914,3.6762022972106934,206447
1985-06-11 00:00:00-04:00,11.615321159362793,11.615321159362793,11.5277681350708,11.5277681350708,3.639350414276123,471145
1985-06-12 00:00:00-04:00,11.556953430175781,11.673689842224121,11.556953430175781,11.615321159362793,3.666990041732788,815509
1985-06-13 00:00:00-04:00,11.64450454711914,11.64450454711914,11.5277681350708,11.556953430175781,3.6485633850097656,586361
1985-06-14 00:00:00-04:00,11.586136817932129,11.615321159362793,11.5277681350708,11.615321159362793,3.666990041732788,690442
1985-06-17 00:00:00-04:00,11.556953430175781,11.556953430175781,11.411031723022461,11.440216064453125,3.6117093563079834,430027
1985-06-18 00:00:00-04:00,11.411031723022461,11.5277681350708,11.411031723022461,11.469400405883789,3.6209208965301514,561519
1985-06-19 00:00:00-04:00,11.469400405883789,11.498583793640137,11.381847381591797,11.381847381591797,3.5932822227478027,225293
1985-06-20 00:00:00-04:00,11.411031723022461,11.469400405883789,11.352663040161133,11.469400405883789,3.6209208965301514,359783
1985-06-21 00:00:00-04:00,11.381847381591797,11.498583793640137,11.381847381591797,11.469400405883789,3.6209208965301514,1059648
1985-06-24 00:00:00-04:00,11.469400405883789,11.556953430175781,11.440216064453125,11.5277681350708,3.639350414276123,564946
1985-06-25 00:00:00-04:00,11.556953430175781,11.586136817932129,11.5277681350708,11.5277681350708,3.639350414276123,614630
1985-06-26 00:00:00-04:00,11.5277681350708,11.5277681350708,11.469400405883789,11.498583793640137,3.630136489868164,700721
1985-06-27 00:00:00-04:00,11.440216064453125,11.498583793640137,11.411031723022461,11.440216064453125,3.6117093563079834,808228
1985-06-28 00:00:00-04:00,11.469400405883789,11.5277681350708,11.411031723022461,11.440216064453125,3.6117093563079834,1275090
1985-07-01 00:00:00-04:00,11.440216064453125,11.469400405883789,11.235925674438477,11.381847381591797,3.5932822227478027,387195
1985-07-02 00:00:00-04:00,11.323478698730469,11.411031723022461,11.323478698730469,11.381847381591797,3.5932822227478027,1179576
1985-07-03 00:00:00-04:00,11.411031723022461,11.411031723022461,11.26511001586914,11.26511001586914,3.556427240371704,473715
1985-07-05 00:00:00-04:00,11.294295310974121,11.381847381591797,11.26511001586914,11.352663040161133,3.5840675830841064,302818
1985-07-08 00:00:00-04:00,11.323478698730469,11.381847381591797,11.294295310974121,11.381847381591797,3.5932822227478027,682732
1985-07-09 00:00:00-04:00,11.352663040161133,11.381847381591797,11.00245189666748,11.177557945251465,3.5287842750549316,1995941
1985-07-10 00:00:00-04:00,11.206742286682129,11.5277681350708,11.206742286682129,11.440216064453125,3.6117093563079834,1255815
1985-07-11 00:00:00-04:00,11.411031723022461,11.440216064453125,11.206742286682129,11.411031723022461,3.6024937629699707,2443957
1985-07-12 00:00:00-04:00,11.411031723022461,11.586136817932129,11.411031723022461,11.5277681350708,3.639350414276123,454012
1985-07-15 00:00:00-04:00,11.586136817932129,11.761241912841797,11.5277681350708,11.673689842224121,3.685419797897339,563232
1985-07-16 00:00:00-04:00,11.732057571411133,11.732057571411133,11.673689842224121,11.732057571411133,3.7038443088531494,1057935
1985-07-17 00:00:00-04:00,11.790426254272461,11.819610595703125,11.673689842224121,11.732057571411133,3.7038443088531494,947001
1985-07-18 00:00:00-04:00,11.732057571411133,11.790426254272461,11.702874183654785,11.761241912841797,3.713056802749634,1100766
1985-07-19 00:00:00-04:00,11.761241912841797,11.819610595703125,11.702874183654785,11.819610595703125,3.73148512840271,1502096
1985-07-22 00:00:00-04:00,11.761241912841797,11.848794937133789,11.732057571411133,11.848794937133789,3.740696907043457,689585
1985-07-23 00:00:00-04:00,11.819610595703125,12.082268714904785,11.819610595703125,11.936347961425781,3.7683374881744385,5268257
1985-07-24 00:00:00-04:00,11.9071626663208,11.965532302856445,11.877979278564453,11.936347961425781,3.7683374881744385,1811338
1985-07-25 00:00:00-04:00,11.9071626663208,12.023900032043457,11.877979278564453,12.023900032043457,3.795978307723999,1071212
1985-07-26 00:00:00-04:00,11.965532302856445,12.11145305633545,11.965532302856445,12.11145305633545,3.8236191272735596,1403584
1985-07-29 00:00:00-04:00,12.082268714904785,12.169820785522461,12.053084373474121,12.169820785522461,3.842045545578003,1463548
1985-07-30 00:00:00-04:00,12.11145305633545,12.11145305633545,12.053084373474121,12.11145305633545,3.8236191272735596,323377
1985-07-31 00:00:00-04:00,12.11145305633545,12.11145305633545,11.936347961425781,11.965532302856445,3.7775537967681885,557236
1985-08-01 00:00:00-04:00,11.994715690612793,12.023900032043457,11.936347961425781,11.994715690612793,3.7867655754089355,683160
1985-08-02 00:00:00-04:00,11.936347961425781,11.965532302856445,11.877979278564453,11.936347961425781,3.7683374881744385,290825
1985-08-05 00:00:00-04:00,11.936347961425781,11.936347961425781,11.790426254272461,11.9071626663208,3.759124279022217,465149
1985-08-06 00:00:00-04:00,11.877979278564453,11.9071626663208,11.732057571411133,11.732057571411133,3.7038443088531494,483566
1985-08-07 00:00:00-04:00,11.732057571411133,11.732057571411133,11.615321159362793,11.64450454711914,3.6762022972106934,803088
1985-08-08 00:00:00-04:00,11.64450454711914,11.64450454711914,11.5277681350708,11.615321159362793,3.666990041732788,615058
1985-08-09 00:00:00-04:00,11.615321159362793,11.64450454711914,11.440216064453125,11.440216064453125,3.6117093563079834,578223
1985-08-12 00:00:00-04:00,11.498583793640137,11.586136817932129,11.440216064453125,11.556953430175781,3.6485633850097656,215442
1985-08-13 00:00:00-04:00,11.5277681350708,11.615321159362793,11.440216064453125,11.440216064453125,3.6117093563079834,1063074
1985-08-14 00:00:00-04:00,11.469400405883789,11.498583793640137,11.352663040161133,11.352663040161133,3.5840675830841064,280974
1985-08-15 00:00:00-04:00,11.352663040161133,11.615321159362793,11.26511001586914,11.352663040161133,3.5840675830841064,274121
1985-08-16 00:00:00-04:00,11.323478698730469,11.498583793640137,11.177557945251465,11.498583793640137,3.630136489868164,1286226
1985-08-19 00:00:00-04:00,11.323478698730469,11.381847381591797,11.294295310974121,11.323478698730469,3.6189424991607666,196168
1985-08-20 00:00:00-04:00,11.381847381591797,11.469400405883789,11.323478698730469,11.469400405883789,3.6655778884887695,289112
1985-08-21 00:00:00-04:00,11.469400405883789,11.498583793640137,11.381847381591797,11.469400405883789,3.6655778884887695,376916
1985-08-22 00:00:00-04:00,11.411031723022461,11.440216064453125,11.235925674438477,11.235925674438477,3.5909619331359863,389337
1985-08-23 00:00:00-04:00,11.206742286682129,11.235925674438477,11.1483736038208,11.235925674438477,3.5909619331359863,302818
1985-08-26 00:00:00-04:00,11.26511001586914,11.323478698730469,11.235925674438477,11.294295310974121,3.609614610671997,161903
1985-08-27 00:00:00-04:00,11.352663040161133,11.469400405883789,11.352663040161133,11.469400405883789,3.6655778884887695,227435
1985-08-28 00:00:00-04:00,11.411031723022461,11.586136817932129,11.411031723022461,11.556953430175781,3.69356107711792,195739
1985-08-29 00:00:00-04:00,11.556953430175781,11.615321159362793,11.5277681350708,11.586136817932129,3.7028863430023193,365780
1985-08-30 00:00:00-04:00,11.615321159362793,11.615321159362793,11.498583793640137,11.5277681350708,3.684234857559204,206447
1985-09-03 00:00:00-04:00,11.556953430175781,11.556953430175781,11.411031723022461,11.411031723022461,3.646923065185547,268981
1985-09-04 00:00:00-04:00,11.352663040161133,11.440216064453125,11.235925674438477,11.294295310974121,3.609614610671997,850631
1985-09-05 00:00:00-04:00,11.323478698730469,11.323478698730469,11.235925674438477,11.294295310974121,3.609614610671997,1063074
1985-09-06 00:00:00-04:00,11.323478698730469,11.323478698730469,11.206742286682129,11.235925674438477,3.5909619331359863,391479
1985-09-09 00:00:00-04:00,11.235925674438477,11.411031723022461,11.235925674438477,11.26511001586914,3.6002888679504395,617200
1985-09-10 00:00:00-04:00,11.294295310974121,11.323478698730469,11.26511001586914,11.26511001586914,3.6002888679504395,806515
1985-09-11 00:00:00-04:00,11.26511001586914,11.352663040161133,11.206742286682129,11.26511001586914,3.6002888679504395,462579
1985-09-12 00:00:00-04:00,11.235925674438477,11.26511001586914,11.206742286682129,11.206742286682129,3.581634998321533,578652
1985-09-13 00:00:00-04:00,11.235925674438477,11.294295310974121,11.206742286682129,11.235925674438477,3.5909619331359863,397475
1985-09-16 00:00:00-04:00,11.235925674438477,11.26511001586914,11.206742286682129,11.235925674438477,3.5909619331359863,333228
1985-09-17 00:00:00-04:00,11.235925674438477,11.26511001586914,11.177557945251465,11.235925674438477,3.5909619331359863,658318
1985-09-18 00:00:00-04:00,11.206742286682129,11.294295310974121,11.1483736038208,11.206742286682129,3.581634998321533,1798489
1985-09-19 00:00:00-04:00,11.206742286682129,11.26511001586914,11.177557945251465,11.235925674438477,3.5909619331359863,466005
1985-09-20 00:00:00-04:00,11.206742286682129,11.235925674438477,11.1483736038208,11.1483736038208,3.562978744506836,581650
1985-09-23 00:00:00-04:00,11.26511001586914,11.352663040161133,11.26511001586914,11.26511001586914,3.6002888679504395,706717
1985-09-24 00:00:00-04:00,11.26511001586914,11.26511001586914,11.1483736038208,11.1483736038208,3.562978744506836,407326
1985-09-25 00:00:00-04:00,11.177557945251465,11.177557945251465,11.00245189666748,11.00245189666748,3.5163424015045166,662173
1985-09-26 00:00:00-04:00,10.973267555236816,11.060820579528809,10.944084167480469,11.031637191772461,3.525670289993286,509693
1985-09-30 00:00:00-04:00,11.031637191772461,11.031637191772461,10.827346801757812,10.827346801757812,3.460381269454956,1220265
1985-10-01 00:00:00-04:00,10.827346801757812,10.827346801757812,10.710610389709473,10.710610389709473,3.4230730533599854,1341050
1985-10-02 00:00:00-04:00,10.73979377746582,10.7689790725708,10.331214904785156,10.50632095336914,3.357780933380127,1389878
1985-10-03 00:00:00-04:00,10.564688682556152,10.7689790725708,10.535505294799805,10.681426048278809,3.4137449264526367,877186
1985-10-04 00:00:00-04:00,10.681426048278809,10.710610389709473,10.593873023986816,10.681426048278809,3.4137449264526367,978697
1985-10-07 00:00:00-04:00,10.710610389709473,10.798163414001465,10.62305736541748,10.73979377746582,3.4323999881744385,494274
1985-10-08 00:00:00-04:00,10.798163414001465,10.914899826049805,10.652241706848145,10.681426048278809,3.4137449264526367,470717
1985-10-09 00:00:00-04:00,10.652241706848145,10.827346801757812,10.652241706848145,10.681426048278809,3.4137449264526367,464720
1985-10-10 00:00:00-04:00,10.681426048278809,10.710610389709473,10.652241706848145,10.652241706848145,3.4044179916381836,328945
1985-10-11 00:00:00-04:00,10.652241706848145,10.710610389709473,10.535505294799805,10.593873023986816,3.385762929916382,371776
1985-10-14 00:00:00-04:00,10.593873023986816,10.73979377746582,10.593873023986816,10.710610389709473,3.4230730533599854,233003
1985-10-15 00:00:00-04:00,10.73979377746582,10.7689790725708,10.681426048278809,10.681426048278809,3.4137449264526367,1532934
1985-10-16 00:00:00-04:00,10.681426048278809,10.7689790725708,10.681426048278809,10.7689790725708,3.4417262077331543,2691523
1985-10-17 00:00:00-04:00,10.7689790725708,10.827346801757812,10.681426048278809,10.73979377746582,3.4323999881744385,982123
1985-10-18 00:00:00-04:00,10.710610389709473,10.973267555236816,10.710610389709473,10.944084167480469,3.497689723968506,1864021
1985-10-21 00:00:00-04:00,10.914899826049805,10.973267555236816,10.885716438293457,10.914899826049805,3.4883625507354736,615915
1985-10-22 00:00:00-04:00,10.914899826049805,11.00245189666748,10.914899826049805,10.944084167480469,3.497689723968506,749977
1985-10-23 00:00:00-04:00,10.944084167480469,10.944084167480469,10.827346801757812,10.827346801757812,3.460381269454956,388480
1985-10-24 00:00:00-04:00,10.7689790725708,10.827346801757812,10.73979377746582,10.7689790725708,3.4417262077331543,475856
1985-10-25 00:00:00-04:00,10.73979377746582,10.885716438293457,10.710610389709473,10.710610389709473,3.4230730533599854,617628
1985-10-28 00:00:00-05:00,10.710610389709473,10.73979377746582,10.652241706848145,10.73979377746582,3.4323999881744385,333228
1985-10-29 00:00:00-05:00,10.73979377746582,10.73979377746582,10.564688682556152,10.593873023986816,3.385762929916382,1119183
1985-10-30 00:00:00-05:00,10.652241706848145,10.652241706848145,10.50632095336914,10.535505294799805,3.3671109676361084,929869
1985-10-31 00:00:00-05:00,10.535505294799805,10.535505294799805,10.331214904785156,10.36039924621582,3.3111462593078613,1212984
1985-11-01 00:00:00-05:00,10.36039924621582,10.652241706848145,10.331214904785156,10.62305736541748,3.3950910568237305,661316
1985-11-04 00:00:00-05:00,10.564688682556152,10.62305736541748,10.535505294799805,10.62305736541748,3.3950910568237305,828359
1985-11-05 00:00:00-05:00,10.681426048278809,10.856531143188477,10.62305736541748,10.827346801757812,3.460381269454956,669026
1985-11-06 00:00:00-05:00,10.856531143188477,10.914899826049805,10.7689790725708,10.798163414001465,3.451052665710449,1105906
1985-11-07 00:00:00-05:00,10.7689790725708,10.798163414001465,10.710610389709473,10.7689790725708,3.4417262077331543,842493
1985-11-08 00:00:00-05:00,10.798163414001465,10.827346801757812,10.73979377746582,10.73979377746582,3.4323999881744385,913593
1985-11-11 00:00:00-05:00,10.798163414001465,10.914899826049805,10.681426048278809,10.914899826049805,3.4883625507354736,859625
1985-11-12 00:00:00-05:00,10.914899826049805,11.1483736038208,10.885716438293457,11.031637191772461,3.525670289993286,2354868
1985-11-13 00:00:00-05:00,10.973267555236816,11.031637191772461,10.827346801757812,10.944084167480469,3.497689723968506,755545
1985-11-14 00:00:00-05:00,10.944084167480469,11.381847381591797,10.885716438293457,11.323478698730469,3.6189424991607666,742696
1985-11-15 00:00:00-05:00,11.323478698730469,11.5277681350708,11.323478698730469,11.440216064453125,3.656252145767212,1599323
1985-11-18 00:00:00-05:00,11.090004920959473,11.323478698730469,11.00245189666748,11.090004920959473,3.5882632732391357,567516
1985-11-19 00:00:00-05:00,11.060820579528809,11.206742286682129,11.060820579528809,11.090004920959473,3.5882632732391357,401330
1985-11-20 00:00:00-05:00,11.1483736038208,11.1483736038208,10.914899826049805,11.060820579528809,3.578822135925293,778246
1985-11-21 00:00:00-05:00,11.090004920959473,11.440216064453125,11.090004920959473,11.323478698730469,3.663806915283203,1480252
1985-11-22 00:00:00-05:00,11.26511001586914,11.352663040161133,11.177557945251465,11.177557945251465,3.616591453552246,441591
1985-11-25 00:00:00-05:00,11.119189262390137,11.235925674438477,11.090004920959473,11.206742286682129,3.626035213470459,445446
1985-11-26 00:00:00-05:00,11.177557945251465,11.206742286682129,11.00245189666748,11.031637191772461,3.5693771839141846,403471
1985-11-27 00:00:00-05:00,11.00245189666748,11.294295310974121,10.973267555236816,11.26511001586914,3.64492130279541,922159
1985-11-29 00:00:00-05:00,11.235925674438477,11.294295310974121,11.177557945251465,11.206742286682129,3.626035213470459,321664
1985-12-02 00:00:00-05:00,11.26511001586914,11.294295310974121,11.090004920959473,11.090004920959473,3.5882632732391357,356357
1985-12-03 00:00:00-05:00,11.090004920959473,11.206742286682129,11.060820579528809,11.1483736038208,3.607149362564087,403043
1985-12-04 00:00:00-05:00,11.323478698730469,11.440216064453125,11.26511001586914,11.411031723022461,3.692133903503418,2307754
1985-12-05 00:00:00-05:00,11.440216064453125,11.556953430175781,11.440216064453125,11.498583793640137,3.7204623222351074,2233227
1985-12-06 00:00:00-05:00,11.440216064453125,11.586136817932129,11.440216064453125,11.586136817932129,3.7487902641296387,1312781
1985-12-09 00:00:00-05:00,11.615321159362793,11.732057571411133,11.615321159362793,11.64450454711914,3.7676756381988525,1264810
1985-12-10 00:00:00-05:00,11.673689842224121,11.702874183654785,11.586136817932129,11.586136817932129,3.7487902641296387,762398
1985-12-11 00:00:00-05:00,11.64450454711914,11.790426254272461,11.615321159362793,11.790426254272461,3.814889669418335,1455410
1985-12-12 00:00:00-05:00,11.732057571411133,11.790426254272461,11.702874183654785,11.790426254272461,3.814889669418335,804373
1985-12-13 00:00:00-05:00,11.877979278564453,11.994715690612793,11.819610595703125,11.848794937133789,3.833773612976074,1777073
1985-12-16 00:00:00-05:00,11.877979278564453,12.082268714904785,11.732057571411133,11.994715690612793,3.880988597869873,1283228
1985-12-17 00:00:00-05:00,12.023900032043457,12.053084373474121,11.819610595703125,11.9071626663208,3.8526611328125,880184
1985-12-18 00:00:00-05:00,11.994715690612793,12.023900032043457,11.848794937133789,11.9071626663208,3.8526611328125,921731
1985-12-19 00:00:00-05:00,11.9071626663208,12.082268714904785,11.9071626663208,11.994715690612793,3.880988597869873,856627
1985-12-20 00:00:00-05:00,11.936347961425781,12.082268714904785,11.732057571411133,11.732057571411133,3.796004295349121,1858881
1985-12-23 00:00:00-05:00,11.702874183654785,11.702874183654785,11.381847381591797,11.586136817932129,3.7487902641296387,1860166
1985-12-24 00:00:00-05:00,11.64450454711914,11.64450454711914,11.586136817932129,11.64450454711914,3.7676756381988525,325518
1985-12-26 00:00:00-05:00,11.673689842224121,11.790426254272461,11.673689842224121,11.732057571411133,3.796004295349121,344364
1985-12-27 00:00:00-05:00,11.732057571411133,11.761241912841797,11.702874183654785,11.761241912841797,3.8054471015930176,463435
1985-12-30 00:00:00-05:00,11.790426254272461,12.023900032043457,11.732057571411133,11.965532302856445,3.871547222137451,695153
1985-12-31 00:00:00-05:00,11.936347961425781,12.023900032043457,11.848794937133789,11.848794937133789,3.833773612976074,516118
1986-01-02 00:00:00-05:00,11.848794937133789,11.848794937133789,11.615321159362793,11.673689842224121,3.777121067047119,721280
1986-01-03 00:00:00-05:00,11.732057571411133,11.761241912841797,11.615321159362793,11.673689842224121,3.777121067047119,603494
1986-01-06 00:00:00-05:00,11.732057571411133,11.732057571411133,11.586136817932129,11.64450454711914,3.7676756381988525,277119
1986-01-07 00:00:00-05:00,11.586136817932129,11.790426254272461,11.586136817932129,11.790426254272461,3.814889669418335,2267064
1986-01-08 00:00:00-05:00,11.848794937133789,11.877979278564453,11.440216064453125,11.498583793640137,3.7204623222351074,961992
1986-01-09 00:00:00-05:00,11.440216064453125,11.615321159362793,11.294295310974121,11.615321159362793,3.7582340240478516,829643
1986-01-10 00:00:00-05:00,11.586136817932129,11.615321159362793,11.411031723022461,11.440216064453125,3.701575756072998,500699
1986-01-13 00:00:00-05:00,11.440216064453125,11.64450454711914,11.440216064453125,11.64450454711914,3.7676756381988525,569657
1986-01-14 00:00:00-05:00,11.673689842224121,11.732057571411133,11.556953430175781,11.615321159362793,3.7582340240478516,1702118
1986-01-15 00:00:00-05:00,11.615321159362793,11.732057571411133,11.556953430175781,11.702874183654785,3.786562204360962,1511947
1986-01-16 00:00:00-05:00,11.702874183654785,12.023900032043457,11.673689842224121,11.994715690612793,3.880988597869873,1532934
1986-01-17 00:00:00-05:00,11.936347961425781,12.023900032043457,11.761241912841797,11.936347961425781,3.8621044158935547,2152704
1986-01-20 00:00:00-05:00,11.936347961425781,12.053084373474121,11.732057571411133,12.053084373474121,3.899876594543457,660888
1986-01-21 00:00:00-05:00,11.994715690612793,12.023900032043457,11.732057571411133,11.819610595703125,3.824333906173706,610347
1986-01-22 00:00:00-05:00,11.819610595703125,11.877979278564453,11.615321159362793,11.615321159362793,3.7582340240478516,800090
1986-01-23 00:00:00-05:00,11.64450454711914,11.702874183654785,11.498583793640137,11.5277681350708,3.729905605316162,785099
1986-01-24 00:00:00-05:00,11.5277681350708,11.673689842224121,11.411031723022461,11.5277681350708,3.729905605316162,903742
1986-01-27 00:00:00-05:00,11.586136817932129,11.732057571411133,11.586136817932129,11.673689842224121,3.777121067047119,582078
1986-01-28 00:00:00-05:00,11.64450454711914,12.11145305633545,11.586136817932129,12.053084373474121,3.899876594543457,1291794
1986-01-29 00:00:00-05:00,12.140637397766113,12.228190422058105,12.023900032043457,12.082268714904785,3.909318208694458,1134603
1986-01-30 00:00:00-05:00,12.023900032043457,12.11145305633545,11.761241912841797,11.790426254272461,3.814889669418335,421889
1986-01-31 00:00:00-05:00,11.732057571411133,12.228190422058105,11.732057571411133,12.11145305633545,3.9187605381011963,1309783
1986-02-03 00:00:00-05:00,12.169820785522461,12.315741539001465,11.994715690612793,12.315741539001465,3.9848616123199463,1209986
1986-02-04 00:00:00-05:00,12.49084758758545,12.695137023925781,12.315741539001465,12.63676929473877,4.088733196258545,2969927
1986-02-05 00:00:00-05:00,12.607584953308105,12.607584953308105,12.49084758758545,12.549216270446777,4.060401916503906,1114044
1986-02-06 00:00:00-05:00,12.578399658203125,12.665952682495117,12.461664199829102,12.549216270446777,4.060401916503906,1596753
1986-02-07 00:00:00-05:00,12.49084758758545,12.549216270446777,12.169820785522461,12.461664199829102,4.032073497772217,1090915
1986-02-10 00:00:00-05:00,12.49084758758545,12.49084758758545,12.344926834106445,12.461664199829102,4.032073497772217,1049797
1986-02-11 00:00:00-05:00,12.432478904724121,12.549216270446777,12.37411117553711,12.461664199829102,4.032073497772217,541817
1986-02-12 00:00:00-05:00,12.461664199829102,12.63676929473877,12.344926834106445,12.461664199829102,4.032073497772217,1184715
1986-02-13 00:00:00-05:00,12.49084758758545,12.665952682495117,12.344926834106445,12.665952682495117,4.098172187805176,1132461
1986-02-14 00:00:00-05:00,12.957795143127441,13.01616382598877,12.461664199829102,12.957795143127441,4.239493370056152,2096595
1986-02-18 00:00:00-05:00,13.01616382598877,13.132901191711426,12.811874389648438,13.01616382598877,4.25858736038208,1081064
1986-02-19 00:00:00-05:00,13.01616382598877,13.103716850280762,12.89942741394043,12.986980438232422,4.249037742614746,1555207
1986-02-20 00:00:00-05:00,12.986980438232422,13.045348167419434,12.870243072509766,13.045348167419434,4.2681379318237305,742696
1986-02-21 00:00:00-05:00,13.132901191711426,13.424742698669434,13.01616382598877,13.424742698669434,4.392265796661377,2480792
1986-02-24 00:00:00-05:00,13.366374969482422,13.599847793579102,13.337189674377441,13.483111381530762,4.411362171173096,1540644
1986-02-25 00:00:00-05:00,13.395559310913086,13.424742698669434,13.132901191711426,13.249637603759766,4.334975719451904,691726
1986-02-26 00:00:00-05:00,13.191268920898438,13.366374969482422,13.191268920898438,13.220453262329102,4.325428009033203,744837
1986-02-27 00:00:00-05:00,13.27882194519043,13.54148006439209,13.249637603759766,13.512295722961426,4.42091178894043,1187714
1986-02-28 00:00:00-05:00,13.629033088684082,13.629033088684082,13.395559310913086,13.424742698669434,4.392265796661377,1268237
1986-03-03 00:00:00-05:00,13.395559310913086,13.453927040100098,13.27882194519043,13.395559310913086,4.382715702056885,515261
1986-03-04 00:00:00-05:00,13.337189674377441,13.366374969482422,13.220453262329102,13.220453262329102,4.325428009033203,926014
1986-03-05 00:00:00-05:00,13.249637603759766,13.249637603759766,12.89942741394043,13.103716850280762,4.287230014801025,690013
1986-03-06 00:00:00-05:00,13.162084579467773,13.162084579467773,12.957795143127441,13.103716850280762,4.287230014801025,824075
1986-03-07 00:00:00-05:00,13.045348167419434,13.424742698669434,13.045348167419434,13.366374969482422,4.373168468475342,1368462
1986-03-10 00:00:00-05:00,13.308006286621094,13.453927040100098,13.27882194519043,13.27882194519043,4.34451961517334,587218
1986-03-11 00:00:00-05:00,13.308006286621094,13.745768547058105,13.27882194519043,13.687400817871094,4.4781999588012695,1498669
1986-03-12 00:00:00-05:00,13.774953842163086,14.008426666259766,13.745768547058105,13.862505912780762,4.535489559173584,2144138
1986-03-13 00:00:00-05:00,13.833321571350098,14.095979690551758,13.774953842163086,13.979243278503418,4.57368278503418,833927
1986-03-14 00:00:00-05:00,14.125164031982422,15.23416519165039,14.125164031982422,15.146612167358398,4.955617427825928,3648375
1986-03-17 00:00:00-05:00,14.767216682434082,15.146612167358398,14.358637809753418,14.358637809753418,4.697813510894775,2542470
1986-03-18 00:00:00-05:00,14.32945442199707,14.44619083404541,14.008426666259766,14.212717056274414,4.650070667266846,2984489
1986-03-19 00:00:00-05:00,14.271084785461426,14.387822151184082,14.125164031982422,14.154349327087402,4.630974292755127,1402727
1986-03-20 00:00:00-05:00,14.241901397705078,14.504558563232422,14.241901397705078,14.271084785461426,4.669166564941406,1142741
1986-03-21 00:00:00-05:00,14.32945442199707,14.387822151184082,14.008426666259766,14.008426666259766,4.583233833312988,2587014
1986-03-24 00:00:00-05:00,14.125164031982422,14.212717056274414,14.008426666259766,14.125164031982422,4.621425628662109,1072926
1986-03-25 00:00:00-05:00,14.125164031982422,14.18353271484375,14.008426666259766,14.06679630279541,4.602329730987549,516546
1986-03-26 00:00:00-05:00,14.18353271484375,14.475375175476074,14.18353271484375,14.417007446289062,4.7169108390808105,1796776
1986-03-27 00:00:00-05:00,14.533743858337402,14.679664611816406,14.358637809753418,14.44619083404541,4.726456642150879,1133746
1986-03-31 00:00:00-05:00,14.533743858337402,14.562928199768066,14.300270080566406,14.358637809753418,4.697813510894775,682732
1986-04-01 00:00:00-05:00,14.417007446289062,14.504558563232422,13.92087459564209,14.06679630279541,4.602329730987549,876758
1986-04-02 00:00:00-05:00,14.008426666259766,14.125164031982422,13.774953842163086,14.095979690551758,4.611878395080566,809513
1986-04-03 00:00:00-05:00,14.125164031982422,14.300270080566406,14.037611961364746,14.18353271484375,4.6405205726623535,1131605
