Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24 00:00:00-05:00,36.86000061035156,37.5099983215332,36.69499969482422,37.45000076293945,36.763710021972656,5952400
2021-02-25 00:00:00-05:00,37.06999969482422,37.27000045776367,35.939998626708984,36.13999938964844,35.47771453857422,4449900
2021-02-26 00:00:00-05:00,36.38999938964844,37.0,36.02000045776367,36.529998779296875,35.86056900024414,5375200
2021-03-01 00:00:00-05:00,36.7599983215332,37.564998626708984,36.720001220703125,37.20000076293945,36.51829147338867,4156800
2021-03-02 00:00:00-05:00,37.400001525878906,37.41999816894531,36.68000030517578,37.13999938964844,36.459388732910156,4431900
2021-03-03 00:00:00-05:00,36.849998474121094,37.577999114990234,36.630001068115234,37.119998931884766,36.43975830078125,7100100
2021-03-04 00:00:00-05:00,36.95000076293945,37.209999084472656,35.060001373291016,35.52000045776367,34.86907958984375,6859200
2021-03-05 00:00:00-05:00,36.119998931884766,37.040000915527344,34.75,36.939998626708984,36.263057708740234,7047300
2021-03-08 00:00:00-05:00,36.790000915527344,37.790000915527344,36.29999923706055,37.060001373291016,36.380863189697266,4659800
2021-03-09 00:00:00-05:00,37.349998474121094,37.709999084472656,37.099998474121094,37.119998931884766,36.43975830078125,3643400
2021-03-10 00:00:00-05:00,37.61000061035156,39.099998474121094,37.47999954223633,38.779998779296875,38.069339752197266,6976500
2021-03-11 00:00:00-05:00,39.27000045776367,39.56999969482422,38.61000061035156,39.22999954223633,38.51108932495117,5156100
2021-03-12 00:00:00-05:00,39.0,39.619998931884766,38.91999816894531,39.59000015258789,38.864498138427734,2546200
2021-03-15 00:00:00-04:00,39.220001220703125,39.7400016784668,39.099998474121094,39.599998474121094,38.874305725097656,3634300
2021-03-16 00:00:00-04:00,39.619998931884766,39.650001525878906,38.310001373291016,38.56999969482422,37.863189697265625,5740800
2021-03-17 00:00:00-04:00,38.810001373291016,39.36000061035156,38.43000030517578,39.349998474121094,38.6288948059082,4066000
2021-03-18 00:00:00-04:00,39.400001525878906,41.599998474121094,39.400001525878906,41.0,40.2486572265625,10045200
2021-03-19 00:00:00-04:00,41.22999954223633,41.310001373291016,40.58100128173828,40.90999984741211,40.160301208496094,11066100
2021-03-22 00:00:00-04:00,40.619998931884766,41.689998626708984,39.849998474121094,41.40999984741211,40.65113830566406,10396900
2021-03-23 00:00:00-04:00,40.91999816894531,41.4900016784668,40.05500030517578,40.290000915527344,39.551666259765625,11248200
2021-03-24 00:00:00-04:00,40.5,41.22999954223633,40.130001068115234,40.13999938964844,39.404415130615234,8587400
2021-03-25 00:00:00-04:00,40.189998626708984,40.474998474121094,39.58000183105469,40.349998474121094,39.610565185546875,8091900
2021-03-26 00:00:00-04:00,40.81999969482422,41.13999938964844,39.83000183105469,41.09000015258789,40.337005615234375,5120300
2021-03-29 00:00:00-04:00,42.209999084472656,42.97999954223633,41.95199966430664,42.34000015258789,41.56409454345703,7698800
2021-03-30 00:00:00-04:00,42.06999969482422,42.91999816894531,41.790000915527344,42.36000061035156,41.583736419677734,3982200
2021-03-31 00:00:00-04:00,43.0,43.47999954223633,42.029998779296875,42.220001220703125,41.4463005065918,7297800
2021-04-01 00:00:00-04:00,42.22999954223633,42.400001525878906,41.86000061035156,42.02000045776367,41.249961853027344,4759900
2021-04-05 00:00:00-04:00,42.38999938964844,42.91999816894531,42.33000183105469,42.58000183105469,41.79970169067383,5731800
2021-04-06 00:00:00-04:00,42.63999938964844,43.29999923706055,42.29999923706055,42.810001373291016,42.025489807128906,6692600
2021-04-07 00:00:00-04:00,42.560001373291016,42.84000015258789,42.13999938964844,42.689998626708984,41.907684326171875,6117300
2021-04-08 00:00:00-04:00,42.58000183105469,43.0,42.04999923706055,42.529998779296875,41.75061798095703,5212400
2021-04-09 00:00:00-04:00,42.849998474121094,43.060001373291016,42.2599983215332,42.75,41.96658706665039,5578100
2021-04-12 00:00:00-04:00,42.79999923706055,43.005001068115234,42.47999954223633,42.599998474121094,41.819332122802734,5868600
2021-04-13 00:00:00-04:00,42.4900016784668,43.369998931884766,42.2400016784668,43.15999984741211,42.369075775146484,7778500
2021-04-14 00:00:00-04:00,43.130001068115234,43.779998779296875,43.060001373291016,43.130001068115234,42.339622497558594,4651100
2021-04-15 00:00:00-04:00,43.20000076293945,43.77000045776367,42.70000076293945,43.59000015258789,42.791194915771484,7090900
2021-04-16 00:00:00-04:00,43.880001068115234,44.279998779296875,43.439998626708984,43.880001068115234,43.07587814331055,5575700
2021-04-19 00:00:00-04:00,44.0,44.64500045776367,43.66999816894531,43.869998931884766,43.06605911254883,10654900
2021-04-20 00:00:00-04:00,43.58000183105469,43.66999816894531,42.0099983215332,42.52000045776367,41.74079895019531,6545400
2021-04-21 00:00:00-04:00,42.5,43.125,42.20000076293945,43.060001373291016,42.270904541015625,4288100
2021-04-22 00:00:00-04:00,43.2400016784668,43.709999084472656,42.849998474121094,43.09000015258789,42.30036163330078,6473400
2021-04-23 00:00:00-04:00,43.36000061035156,44.560001373291016,43.06999969482422,44.470001220703125,43.655067443847656,6615300
2021-04-26 00:00:00-04:00,44.81999969482422,45.15999984741211,44.02000045776367,44.099998474121094,43.291839599609375,4019400
2021-04-27 00:00:00-04:00,44.150001525878906,45.040000915527344,44.0,44.959999084472656,44.13608169555664,6740600
2021-04-28 00:00:00-04:00,44.939998626708984,45.31999969482422,44.470001220703125,44.4900016784668,43.67469787597656,6560200
2021-04-29 00:00:00-04:00,43.970001220703125,44.880001068115234,43.38999938964844,44.150001525878906,43.3409309387207,9151900
2021-04-30 00:00:00-04:00,43.68000030517578,43.849998474121094,42.9900016784668,43.58000183105469,42.89797592163086,7279100
2021-05-03 00:00:00-04:00,44.119998931884766,44.189998626708984,43.18000030517578,43.459999084472656,42.779850006103516,3928800
2021-05-04 00:00:00-04:00,43.15999984741211,43.36000061035156,42.779998779296875,43.130001068115234,42.45501708984375,9900900
2021-05-05 00:00:00-04:00,43.470001220703125,43.779998779296875,43.150001525878906,43.27000045776367,42.59282684326172,6946100
2021-05-06 00:00:00-04:00,43.34000015258789,44.189998626708984,43.15999984741211,44.15999984741211,43.468894958496094,6237900
2021-05-07 00:00:00-04:00,44.119998931884766,45.26499938964844,43.869998931884766,44.84000015258789,44.13825225830078,5266100
2021-05-10 00:00:00-04:00,44.88999938964844,45.650001525878906,44.88999938964844,45.40999984741211,44.69933319091797,5929800
2021-05-11 00:00:00-04:00,45.119998931884766,45.119998931884766,44.0099983215332,44.5,43.80357360839844,8457300
2021-05-12 00:00:00-04:00,44.2400016784668,44.439998626708984,42.38999938964844,42.43000030517578,41.765968322753906,7542300
2021-05-13 00:00:00-04:00,42.68000030517578,43.63999938964844,42.5099983215332,43.25,42.5731315612793,5084200
2021-05-14 00:00:00-04:00,43.61000061035156,44.08000183105469,43.45000076293945,43.63999938964844,42.95703125,4398200
2021-05-17 00:00:00-04:00,43.52000045776367,44.33000183105469,43.459999084472656,44.16999816894531,43.47874069213867,6998700
2021-05-18 00:00:00-04:00,44.275001525878906,44.47999954223633,43.540000915527344,43.65999984741211,42.976722717285156,6355800
2021-05-19 00:00:00-04:00,43.2400016784668,43.630001068115234,42.70000076293945,43.439998626708984,42.760162353515625,5250300
2021-05-20 00:00:00-04:00,43.560001373291016,44.06999969482422,43.209999084472656,43.88999938964844,43.203121185302734,4046000
2021-05-21 00:00:00-04:00,44.16999816894531,44.720001220703125,43.869998931884766,43.880001068115234,43.19328308105469,5536500
2021-05-24 00:00:00-04:00,44.08000183105469,44.68000030517578,43.93000030517578,44.380001068115234,43.685455322265625,5125600
2021-05-25 00:00:00-04:00,44.650001525878906,45.18000030517578,44.5099983215332,44.720001220703125,44.020137786865234,7026800
2021-05-26 00:00:00-04:00,44.779998779296875,45.029998779296875,44.525001525878906,44.720001220703125,44.020137786865234,6345000
2021-05-27 00:00:00-04:00,45.06999969482422,45.47999954223633,44.84000015258789,45.310001373291016,44.60089874267578,12343700
2021-05-28 00:00:00-04:00,45.69499969482422,46.130001068115234,45.40999984741211,45.93000030517578,45.21120071411133,4197100
2021-06-01 00:00:00-04:00,46.61000061035156,47.09000015258789,46.58000183105469,46.849998474121094,46.11679458618164,6199300
2021-06-02 00:00:00-04:00,46.7599983215332,46.935001373291016,45.90999984741211,46.04999923706055,45.32931900024414,5729600
2021-06-03 00:00:00-04:00,45.72999954223633,46.18000030517578,45.13999938964844,45.72999954223633,45.01432418823242,4230800
2021-06-04 00:00:00-04:00,45.95000076293945,46.04999923706055,45.7599983215332,45.88999938964844,45.17182159423828,4016900
2021-06-07 00:00:00-04:00,46.18000030517578,46.369998931884766,45.869998931884766,46.060001373291016,45.33916473388672,2982400
2021-06-08 00:00:00-04:00,46.20000076293945,46.459999084472656,45.790000915527344,46.36000061035156,45.634464263916016,3174000
2021-06-09 00:00:00-04:00,46.29999923706055,46.529998779296875,45.9900016784668,46.189998626708984,45.467132568359375,4567000
2021-06-10 00:00:00-04:00,46.40999984741211,46.630001068115234,45.779998779296875,45.86000061035156,45.14229202270508,5163900
2021-06-11 00:00:00-04:00,46.16999816894531,46.279998779296875,45.65999984741211,46.099998474121094,45.37853240966797,4065700
2021-06-14 00:00:00-04:00,46.099998474121094,46.290000915527344,45.76100158691406,46.209999084472656,45.486812591552734,3427700
2021-06-15 00:00:00-04:00,46.290000915527344,46.599998474121094,45.81999969482422,46.529998779296875,45.80180740356445,3962900
2021-06-16 00:00:00-04:00,46.72999954223633,47.132999420166016,46.474998474121094,46.90999984741211,46.17586135864258,6778600
2021-06-17 00:00:00-04:00,46.900001525878906,46.90999984741211,45.11000061035156,46.130001068115234,45.40806579589844,6200000
2021-06-18 00:00:00-04:00,45.43000030517578,45.86000061035156,45.02000045776367,45.04999923706055,44.344966888427734,7343600
2021-06-21 00:00:00-04:00,45.400001525878906,46.61000061035156,45.29999923706055,46.5,45.77227783203125,4158800
2021-06-22 00:00:00-04:00,46.599998474121094,46.70000076293945,46.0099983215332,46.11000061035156,45.38837432861328,4046100
2021-06-23 00:00:00-04:00,46.5,46.63999938964844,45.689998626708984,46.099998474121094,45.4969367980957,3100600
2021-06-24 00:00:00-04:00,46.25,46.38999938964844,45.95000076293945,46.220001220703125,45.61537170410156,3007300
2021-06-25 00:00:00-04:00,46.33000183105469,47.16999816894531,46.2400016784668,47.060001373291016,46.44438171386719,8003600
2021-06-28 00:00:00-04:00,47.060001373291016,47.939998626708984,46.67499923706055,47.880001068115234,47.25365447998047,6283700
2021-06-29 00:00:00-04:00,48.029998779296875,49.099998474121094,48.029998779296875,48.709999084472656,48.07279968261719,9447900
2021-06-30 00:00:00-04:00,48.459999084472656,48.9900016784668,48.25,48.599998474121094,47.9642333984375,4915700
2021-07-01 00:00:00-04:00,48.619998931884766,48.88999938964844,48.310001373291016,48.75,48.11227035522461,3466300
2021-07-02 00:00:00-04:00,48.79999923706055,48.900001525878906,48.439998626708984,48.52000045776367,47.88528060913086,2702900
2021-07-06 00:00:00-04:00,48.61000061035156,48.625,47.619998931884766,48.16999816894531,47.539859771728516,4026400
2021-07-07 00:00:00-04:00,48.20000076293945,49.05500030517578,48.02000045776367,48.83000183105469,48.191226959228516,4355900
2021-07-08 00:00:00-04:00,47.810001373291016,48.41999816894531,47.529998779296875,48.04999923706055,47.42142868041992,3482300
2021-07-09 00:00:00-04:00,48.54999923706055,48.8650016784668,48.209999084472656,48.27000045776367,47.6385498046875,3932600
2021-07-12 00:00:00-04:00,48.5,49.27000045776367,47.97999954223633,49.209999084472656,48.566253662109375,7450400
2021-07-13 00:00:00-04:00,49.09000015258789,49.6150016784668,49.02000045776367,49.22999954223633,48.585994720458984,5600100
2021-07-14 00:00:00-04:00,49.400001525878906,49.720001220703125,48.900001525878906,49.0,48.35900115966797,3919800
2021-07-15 00:00:00-04:00,48.72999954223633,49.67499923706055,48.5099983215332,49.560001373291016,48.911678314208984,3872700
2021-07-16 00:00:00-04:00,49.560001373291016,49.810001373291016,49.0,49.08000183105469,48.437957763671875,3331200
2021-07-19 00:00:00-04:00,48.310001373291016,48.5,47.650001525878906,48.25,47.61881637573242,3722800
2021-07-20 00:00:00-04:00,48.47999954223633,50.064998626708984,48.31700134277344,49.900001525878906,49.24722671508789,5358600
2021-07-21 00:00:00-04:00,50.02000045776367,50.59000015258789,49.939998626708984,50.45000076293945,49.790035247802734,3963100
2021-07-22 00:00:00-04:00,50.5,51.01499938964844,50.22999954223633,50.810001373291016,50.145328521728516,6025400
2021-07-23 00:00:00-04:00,50.959999084472656,51.959999084472656,50.939998626708984,51.900001525878906,51.221065521240234,4494200
2021-07-26 00:00:00-04:00,51.79999923706055,52.0880012512207,51.2599983215332,51.5099983215332,50.8361701965332,2856100
2021-07-27 00:00:00-04:00,51.5,52.40999984741211,51.2400016784668,51.959999084472656,51.280277252197266,4072200
2021-07-28 00:00:00-04:00,51.869998931884766,52.29999923706055,51.529998779296875,51.56999969482422,50.8953857421875,5156200
2021-07-29 00:00:00-04:00,53.07500076293945,54.08000183105469,52.18000030517578,53.939998626708984,53.234375,6166600
2021-07-30 00:00:00-04:00,54.220001220703125,55.5099983215332,53.959999084472656,55.25,54.527244567871094,6506800
2021-08-02 00:00:00-04:00,55.29999923706055,56.029998779296875,54.481998443603516,54.61000061035156,53.89561462402344,4010800
2021-08-03 00:00:00-04:00,54.9900016784668,57.25,54.97999954223633,57.18000030517578,56.4319953918457,4994000
2021-08-04 00:00:00-04:00,56.599998474121094,57.900001525878906,56.540000915527344,57.040000915527344,56.29383087158203,4619100
2021-08-05 00:00:00-04:00,57.36000061035156,57.53499984741211,55.90999984741211,56.31999969482422,55.583248138427734,4508600
2021-08-06 00:00:00-04:00,56.52000045776367,56.81999969482422,55.85499954223633,56.380001068115234,55.642459869384766,4686200
2021-08-09 00:00:00-04:00,56.099998474121094,56.52899932861328,55.95500183105469,56.2400016784668,55.50429153442383,2423800
2021-08-10 00:00:00-04:00,56.400001525878906,57.5,56.2599983215332,56.61000061035156,55.86945343017578,3763200
2021-08-11 00:00:00-04:00,56.779998779296875,57.027000427246094,56.08000183105469,56.88999938964844,56.145790100097656,3039200
2021-08-12 00:00:00-04:00,56.34000015258789,56.56999969482422,55.66999816894531,55.97999954223633,55.2476921081543,3510400
2021-08-13 00:00:00-04:00,55.939998626708984,56.25,55.7400016784668,56.150001525878906,55.41547393798828,2316300
2021-08-16 00:00:00-04:00,55.9900016784668,56.83000183105469,55.619998931884766,56.599998474121094,55.85957717895508,2081400
2021-08-17 00:00:00-04:00,55.95000076293945,56.13999938964844,54.369998931884766,55.150001525878906,54.42855453491211,3597000
2021-08-18 00:00:00-04:00,55.150001525878906,55.9900016784668,55.040000915527344,55.16999816894531,54.44828414916992,2632300
2021-08-19 00:00:00-04:00,54.29999923706055,55.97999954223633,54.22999954223633,55.25,54.527244567871094,4225200
2021-08-20 00:00:00-04:00,55.470001220703125,55.599998474121094,54.709999084472656,55.369998931884766,54.64567184448242,2621200
2021-08-23 00:00:00-04:00,55.86000061035156,56.165000915527344,55.349998474121094,55.880001068115234,55.14900588989258,3493300
2021-08-24 00:00:00-04:00,55.779998779296875,56.685001373291016,55.7400016784668,56.61000061035156,55.86945343017578,2546500
2021-08-25 00:00:00-04:00,56.459999084472656,58.040000915527344,56.43000030517578,57.7400016784668,56.98467254638672,3900200
2021-08-26 00:00:00-04:00,57.650001525878906,57.974998474121094,57.154998779296875,57.380001068115234,56.62937927246094,3601000
2021-08-27 00:00:00-04:00,57.61000061035156,58.41999816894531,57.61000061035156,58.31999969482422,57.55708694458008,3722600
2021-08-30 00:00:00-04:00,58.52000045776367,58.88999938964844,58.02000045776367,58.029998779296875,57.2708740234375,3709300
2021-08-31 00:00:00-04:00,58.0,58.0099983215332,56.939998626708984,57.599998474121094,56.846500396728516,4837900
2021-09-01 00:00:00-04:00,57.900001525878906,57.970001220703125,56.7400016784668,57.88999938964844,57.13270950317383,3007500
2021-09-02 00:00:00-04:00,58.150001525878906,58.290000915527344,57.470001220703125,57.91999816894531,57.16231155395508,3333300
2021-09-03 00:00:00-04:00,57.68000030517578,57.86000061035156,57.25,57.40999984741211,56.65898513793945,3048700
2021-09-07 00:00:00-04:00,56.31999969482422,56.9900016784668,56.090999603271484,56.220001220703125,55.484554290771484,4744800
2021-09-08 00:00:00-04:00,56.08000183105469,56.95000076293945,55.790000915527344,56.65999984741211,55.91879653930664,2650800
2021-09-09 00:00:00-04:00,56.810001373291016,57.39500045776367,56.40999984741211,56.72999954223633,55.987884521484375,2202000
2021-09-10 00:00:00-04:00,57.15999984741211,57.22999954223633,56.400001525878906,56.43000030517578,55.69180679321289,2345300
2021-09-13 00:00:00-04:00,56.939998626708984,57.08000183105469,55.18000030517578,55.7400016784668,55.01083755493164,4235500
2021-09-14 00:00:00-04:00,56.0,56.03499984741211,54.59000015258789,54.97999954223633,54.26077651977539,6193900
2021-09-15 00:00:00-04:00,55.060001373291016,55.900001525878906,54.83000183105469,55.7599983215332,55.03057098388672,3148900
2021-09-16 00:00:00-04:00,55.66999816894531,55.86000061035156,54.689998626708984,55.06999969482422,54.3495979309082,6828000
2021-09-17 00:00:00-04:00,54.77000045776367,55.08000183105469,54.56999969482422,55.0,54.280513763427734,15945100
2021-09-20 00:00:00-04:00,53.95000076293945,54.599998474121094,53.060001373291016,53.81999969482422,53.11595153808594,6439800
2021-09-21 00:00:00-04:00,54.11000061035156,54.15999984741211,51.66999816894531,51.689998626708984,51.01380920410156,8805600
2021-09-22 00:00:00-04:00,52.16999816894531,53.119998931884766,52.09000015258789,52.59000015258789,51.90203857421875,7154300
2021-09-23 00:00:00-04:00,52.97999954223633,54.17499923706055,52.97999954223633,53.4900016784668,52.79026794433594,4273700
2021-09-24 00:00:00-04:00,52.88999938964844,53.459999084472656,52.810001373291016,53.119998931884766,52.42510223388672,2135700
2021-09-27 00:00:00-04:00,53.09000015258789,53.13999938964844,52.275001525878906,52.369998931884766,51.684913635253906,2297800
2021-09-28 00:00:00-04:00,51.77000045776367,52.18000030517578,51.310001373291016,51.959999084472656,51.280277252197266,5489800
2021-09-29 00:00:00-04:00,52.27000045776367,53.06999969482422,52.20000076293945,52.849998474121094,52.158634185791016,4735200
2021-09-30 00:00:00-04:00,53.13999938964844,53.68000030517578,51.72999954223633,51.7599983215332,51.0828971862793,7036700
2021-10-01 00:00:00-04:00,51.86000061035156,52.75,51.125,52.459999084472656,51.77374267578125,3618500
2021-10-04 00:00:00-04:00,52.060001373291016,52.52000045776367,51.560001373291016,52.33000183105469,51.645442962646484,3638300
2021-10-05 00:00:00-04:00,52.619998931884766,53.42499923706055,52.290000915527344,52.81999969482422,52.129032135009766,3524600
2021-10-06 00:00:00-04:00,52.130001068115234,52.709999084472656,51.61000061035156,52.61000061035156,51.92177963256836,2767500
2021-10-07 00:00:00-04:00,53.2400016784668,53.97999954223633,53.2400016784668,53.349998474121094,52.652099609375,2225300
2021-10-08 00:00:00-04:00,52.939998626708984,53.209999084472656,51.459999084472656,51.5,50.826297760009766,3108600
2021-10-11 00:00:00-04:00,51.36000061035156,51.95000076293945,51.10100173950195,51.25,50.57957077026367,2566700
2021-10-12 00:00:00-04:00,51.28499984741211,51.439998626708984,50.08000183105469,50.29999923706055,49.641998291015625,6017700
2021-10-13 00:00:00-04:00,50.66999816894531,50.970001220703125,49.93000030517578,50.72999954223633,50.06637191772461,4474800
2021-10-14 00:00:00-04:00,51.369998931884766,53.04999923706055,51.290000915527344,53.0099983215332,52.31654357910156,5567200
2021-10-15 00:00:00-04:00,53.56999969482422,53.91999816894531,53.060001373291016,53.43000030517578,52.73105239868164,3602200
2021-10-18 00:00:00-04:00,52.97999954223633,54.02000045776367,52.90999984741211,53.97999954223633,53.27385711669922,2449600
2021-10-19 00:00:00-04:00,54.400001525878906,54.4900016784668,53.38999938964844,53.970001220703125,53.26398849487305,3360600
2021-10-20 00:00:00-04:00,54.220001220703125,54.58000183105469,53.720001220703125,54.02000045776367,53.313331604003906,3884100
2021-10-21 00:00:00-04:00,53.790000915527344,54.34000015258789,53.529998779296875,54.31999969482422,53.609405517578125,2397900
2021-10-22 00:00:00-04:00,54.77000045776367,55.099998474121094,54.38999938964844,54.65999984741211,53.94496154785156,3510600
2021-10-25 00:00:00-04:00,54.119998931884766,55.34000015258789,53.349998474121094,54.599998474121094,53.885746002197266,3312900
2021-10-26 00:00:00-04:00,54.70000076293945,54.880001068115234,53.68000030517578,53.72999954223633,53.027130126953125,2314700
2021-10-27 00:00:00-04:00,53.65999984741211,54.29999923706055,53.09000015258789,53.15999984741211,52.46458053588867,2673400
2021-10-28 00:00:00-04:00,53.209999084472656,54.505001068115234,52.630001068115234,54.41999816894531,53.829612731933594,3441300
2021-10-29 00:00:00-04:00,53.560001373291016,54.08000183105469,52.040000915527344,52.22999954223633,51.66337203979492,3955800
2021-11-01 00:00:00-04:00,52.349998474121094,52.66999816894531,51.86000061035156,52.16999816894531,51.60401916503906,2945900
2021-11-02 00:00:00-04:00,52.4900016784668,53.029998779296875,51.869998931884766,52.400001525878906,51.8315315246582,4231000
2021-11-03 00:00:00-04:00,51.95000076293945,52.5,51.18000030517578,51.970001220703125,51.40619659423828,3105700
2021-11-04 00:00:00-04:00,51.91999816894531,53.02000045776367,51.91999816894531,52.970001220703125,52.39534378051758,2486300
2021-11-05 00:00:00-04:00,53.209999084472656,53.44499969482422,52.41999816894531,52.790000915527344,52.2172966003418,2466600
2021-11-08 00:00:00-05:00,52.97999954223633,53.41999816894531,52.369998931884766,53.34000015258789,52.76132583618164,2144800
2021-11-09 00:00:00-05:00,53.56999969482422,54.86000061035156,53.5,54.810001373291016,54.21538162231445,3504300
2021-11-10 00:00:00-05:00,54.939998626708984,55.060001373291016,54.40999984741211,54.630001068115234,54.03733825683594,2901800
2021-11-11 00:00:00-05:00,54.790000915527344,54.880001068115234,53.90999984741211,54.5,53.90874481201172,2315300
2021-11-12 00:00:00-05:00,54.900001525878906,56.15999984741211,54.68000030517578,56.119998931884766,55.511165618896484,2842500
2021-11-15 00:00:00-05:00,56.060001373291016,56.33000183105469,55.5,55.70000076293945,55.09572982788086,2956800
2021-11-16 00:00:00-05:00,55.52000045776367,56.630001068115234,55.5,56.2599983215332,55.649654388427734,3179900
2021-11-17 00:00:00-05:00,56.5,56.540000915527344,55.91999816894531,56.119998931884766,55.511165618896484,2507500
2021-11-18 00:00:00-05:00,56.54999923706055,57.060001373291016,56.20000076293945,57.02000045776367,56.401405334472656,3626600
2021-11-19 00:00:00-05:00,56.96500015258789,57.970001220703125,56.93000030517578,57.150001525878906,56.529998779296875,5009400
2021-11-22 00:00:00-05:00,57.369998931884766,57.599998474121094,56.400001525878906,56.40999984741211,55.79802322387695,4717900
2021-11-23 00:00:00-05:00,56.29999923706055,56.61000061035156,54.52000045776367,54.869998931884766,54.27473068237305,5108900
2021-11-24 00:00:00-05:00,54.58000183105469,55.83000183105469,54.349998474121094,55.689998626708984,55.08583068847656,3618700
2021-11-26 00:00:00-05:00,54.81999969482422,55.65999984741211,54.619998931884766,55.380001068115234,54.779197692871094,2927600
2021-11-29 00:00:00-05:00,56.15999984741211,56.20000076293945,55.02000045776367,55.97999954223633,55.37268829345703,3250400
2021-11-30 00:00:00-05:00,55.869998931884766,56.040000915527344,53.65999984741211,54.119998931884766,53.532867431640625,10100100
2021-12-01 00:00:00-05:00,54.790000915527344,55.900001525878906,53.54999923706055,53.599998474121094,53.01850891113281,4355300
2021-12-02 00:00:00-05:00,53.95000076293945,55.70000076293945,53.95000076293945,55.52000045776367,54.91767883300781,2869100
2021-12-03 00:00:00-05:00,55.86000061035156,56.17499923706055,54.970001220703125,56.119998931884766,55.511165618896484,3031200
2021-12-06 00:00:00-05:00,56.369998931884766,56.505001068115234,55.650001525878906,55.849998474121094,55.24409484863281,3194500
2021-12-07 00:00:00-05:00,56.13999938964844,57.689998626708984,55.77000045776367,56.63999938964844,56.0255241394043,3700200
2021-12-08 00:00:00-05:00,56.599998474121094,56.67499923706055,55.970001220703125,56.439998626708984,55.82769775390625,2563200
2021-12-09 00:00:00-05:00,56.720001220703125,57.025001525878906,55.91999816894531,55.9900016784668,55.38258361816406,2174700
2021-12-10 00:00:00-05:00,55.060001373291016,55.84000015258789,54.54999923706055,55.5099983215332,54.90778732299805,2536000
2021-12-13 00:00:00-05:00,55.81999969482422,56.040000915527344,54.88999938964844,54.93000030517578,54.334083557128906,4287700
2021-12-14 00:00:00-05:00,54.15999984741211,54.779998779296875,52.902000427246094,53.54999923706055,52.96904754638672,3663500
2021-12-15 00:00:00-05:00,53.63999938964844,53.66999816894531,52.084999084472656,53.54999923706055,52.96904754638672,5989600
2021-12-16 00:00:00-05:00,54.02000045776367,54.66999816894531,53.34000015258789,53.869998931884766,53.285579681396484,3802500
2021-12-17 00:00:00-05:00,53.54999923706055,53.689998626708984,51.97999954223633,52.2599983215332,51.69304656982422,7534500
2021-12-20 00:00:00-05:00,51.900001525878906,52.040000915527344,50.36000061035156,50.90999984741211,50.35769271850586,3492000
2021-12-21 00:00:00-05:00,51.505001068115234,52.15999984741211,51.15999984741211,52.130001068115234,51.564456939697266,2162000
2021-12-22 00:00:00-05:00,51.869998931884766,52.650001525878906,51.650001525878906,52.52000045776367,52.10013961791992,2282800
2021-12-23 00:00:00-05:00,52.540000915527344,53.185001373291016,52.5099983215332,52.81999969482422,52.39773941040039,1938300
2021-12-27 00:00:00-05:00,53.279998779296875,53.59000015258789,52.93000030517578,53.529998779296875,53.1020622253418,1698700
2021-12-28 00:00:00-05:00,53.45000076293945,53.77000045776367,53.2400016784668,53.47999954223633,53.05246353149414,2485500
2021-12-29 00:00:00-05:00,53.439998626708984,53.8650016784668,53.13999938964844,53.7400016784668,53.310386657714844,3183200
2021-12-30 00:00:00-05:00,53.82500076293945,54.25,53.5,53.54999923706055,53.12190246582031,1426200
2021-12-31 00:00:00-05:00,53.540000915527344,54.560001373291016,53.36000061035156,54.2400016784668,53.80638885498047,2228900
2022-01-03 00:00:00-05:00,53.150001525878906,53.599998474121094,52.220001220703125,52.52000045776367,52.10013961791992,4505100
2022-01-04 00:00:00-05:00,54.2400016784668,54.63999938964844,53.209999084472656,53.81999969482422,53.389747619628906,5460300
2022-01-05 00:00:00-05:00,53.599998474121094,54.41999816894531,52.310001373291016,52.369998931884766,51.95133590698242,3484300
2022-01-06 00:00:00-05:00,52.45000076293945,53.5099983215332,52.45000076293945,53.5,53.072303771972656,3089800
2022-01-07 00:00:00-05:00,53.33000183105469,53.83000183105469,51.83000183105469,51.84000015258789,51.42557907104492,4117000
2022-01-10 00:00:00-05:00,51.22999954223633,52.5,50.34000015258789,52.31999969482422,51.901737213134766,3902300
2022-01-11 00:00:00-05:00,52.52000045776367,52.70500183105469,51.88999938964844,52.540000915527344,52.11997985839844,2715200
2022-01-12 00:00:00-05:00,53.189998626708984,53.40999984741211,52.459999084472656,53.0,52.5763053894043,2308300
2022-01-13 00:00:00-05:00,53.0,53.31999969482422,52.06999969482422,52.20000076293945,51.78269958496094,2669100
2022-01-14 00:00:00-05:00,51.47999954223633,51.47999954223633,50.15999984741211,51.099998474121094,50.691490173339844,3246700
2022-01-18 00:00:00-05:00,50.20000076293945,50.369998931884766,49.209999084472656,49.650001525878906,49.253082275390625,4107400
2022-01-19 00:00:00-05:00,49.86000061035156,50.290000915527344,48.72999954223633,48.790000915527344,48.39995574951172,3717300
2022-01-20 00:00:00-05:00,49.189998626708984,50.189998626708984,47.994998931884766,48.029998779296875,47.646034240722656,3871600
2022-01-21 00:00:00-05:00,48.2599983215332,48.86000061035156,47.47999954223633,47.79999923706055,47.417869567871094,3876000
2022-01-24 00:00:00-05:00,45.61000061035156,47.810001373291016,45.310001373291016,47.65999984741211,47.27899169921875,8927300
