Date,Open,High,Low,Close,Adj Close,Volume
2008-04-10 00:00:00-04:00,112.0,113.7300033569336,109.87000274658203,110.7300033569336,68.5011978149414,507400
2008-04-11 00:00:00-04:00,109.48999786376953,111.83000183105469,108.88999938964844,110.55999755859375,68.3960189819336,353800
2008-04-14 00:00:00-04:00,110.41999816894531,114.02999877929688,110.08999633789062,111.0199966430664,68.68061065673828,235600
2008-04-15 00:00:00-04:00,111.72000122070312,112.47000122070312,110.68000030517578,112.06999969482422,69.3301773071289,226300
2008-04-16 00:00:00-04:00,113.0,117.37999725341797,112.61000061035156,117.3499984741211,72.5965805053711,312200
2008-04-17 00:00:00-04:00,117.05000305175781,118.58000183105469,116.01000213623047,118.41999816894531,73.25848388671875,352900
2008-04-18 00:00:00-04:00,118.80000305175781,120.0,116.45999908447266,117.11000061035156,72.44807434082031,272300
2008-04-21 00:00:00-04:00,116.83999633789062,117.45999908447266,116.0,117.05000305175781,72.41094970703125,210100
2008-04-22 00:00:00-04:00,117.05999755859375,117.4000015258789,115.05000305175781,115.62999725341797,71.532470703125,218100
2008-04-23 00:00:00-04:00,116.75,118.83000183105469,115.63999938964844,117.80000305175781,72.87495422363281,171700
2008-04-24 00:00:00-04:00,116.93000030517578,120.73999786376953,116.55999755859375,120.25,74.39057922363281,274800
2008-04-25 00:00:00-04:00,120.0,122.47000122070312,119.62999725341797,122.20999908447266,75.60307312011719,319700
2008-04-28 00:00:00-04:00,121.7699966430664,121.7699966430664,120.01000213623047,120.3499984741211,74.45246124267578,230500
2008-04-29 00:00:00-04:00,119.44999694824219,120.19000244140625,117.6500015258789,119.04000091552734,73.64205169677734,462000
2008-04-30 00:00:00-04:00,118.19999694824219,121.02999877929688,118.19999694824219,119.0,73.61726379394531,310300
2008-05-01 00:00:00-04:00,117.5,123.80000305175781,116.51000213623047,121.12000274658203,74.92878723144531,421500
2008-05-02 00:00:00-04:00,117.5199966430664,122.25,117.47000122070312,120.8499984741211,74.76177215576172,404800
2008-05-05 00:00:00-04:00,120.93000030517578,121.47000122070312,118.52999877929688,118.55999755859375,73.34508514404297,346700
2008-05-06 00:00:00-04:00,118.0,120.91000366210938,117.51000213623047,120.4000015258789,74.48339080810547,331200
2008-05-07 00:00:00-04:00,121.25,121.36000061035156,116.9800033569336,117.97000122070312,72.98011016845703,361800
2008-05-08 00:00:00-04:00,118.88999938964844,119.23999786376953,115.4000015258789,116.06999969482422,71.80472564697266,348800
2008-05-09 00:00:00-04:00,115.30000305175781,117.43000030517578,115.0,117.0,72.38004302978516,194500
2008-05-12 00:00:00-04:00,117.44999694824219,120.88999938964844,117.2300033569336,120.68000030517578,74.65657043457031,234500
2008-05-13 00:00:00-04:00,120.20999908447266,121.02999877929688,119.54000091552734,120.36000061035156,74.45864868164062,214400
2008-05-14 00:00:00-04:00,121.26000213623047,121.86000061035156,120.11000061035156,120.2699966430664,74.40294647216797,182200
2008-05-15 00:00:00-04:00,120.2699966430664,120.80000305175781,118.86000061035156,120.80000305175781,74.73081970214844,246600
2008-05-16 00:00:00-04:00,120.1500015258789,121.44000244140625,119.80000305175781,120.97000122070312,74.83599853515625,262200
2008-05-19 00:00:00-04:00,121.44999694824219,121.83000183105469,119.73999786376953,120.63999938964844,74.63188934326172,162600
2008-05-20 00:00:00-04:00,119.70999908447266,120.86000061035156,117.93000030517578,119.12000274658203,73.69153594970703,175600
2008-05-21 00:00:00-04:00,119.5999984741211,120.3499984741211,116.5,116.5,72.07071685791016,240700
2008-05-22 00:00:00-04:00,116.18000030517578,116.95999908447266,115.27999877929688,115.68000030517578,71.56343841552734,161900
2008-05-23 00:00:00-04:00,119.0,119.61000061035156,115.4800033569336,117.04000091552734,72.40476989746094,451200
2008-05-27 00:00:00-04:00,117.48999786376953,119.66999816894531,116.7300033569336,118.0199966430664,73.0110092163086,146500
2008-05-28 00:00:00-04:00,118.7699966430664,120.47000122070312,118.05000305175781,119.26000213623047,73.77812957763672,261600
2008-05-29 00:00:00-04:00,118.98999786376953,120.23999786376953,118.37999725341797,120.0999984741211,74.29779052734375,238400
2008-05-30 00:00:00-04:00,120.16999816894531,120.16999816894531,117.83000183105469,119.47000122070312,73.9080581665039,316800
2008-06-02 00:00:00-04:00,119.12000274658203,119.66999816894531,116.45999908447266,116.98999786376953,72.37384033203125,223200
2008-06-03 00:00:00-04:00,117.75,118.91000366210938,117.33000183105469,118.58000183105469,73.35745239257812,367700
2008-06-04 00:00:00-04:00,118.6500015258789,121.19999694824219,117.87000274658203,119.7300033569336,74.06890106201172,242300
2008-06-05 00:00:00-04:00,120.81999969482422,124.33000183105469,119.9000015258789,124.33000183105469,76.91461181640625,287800
2008-06-06 00:00:00-04:00,123.4000015258789,123.62000274658203,119.9000015258789,120.20999908447266,74.36585235595703,269500
2008-06-09 00:00:00-04:00,121.2699966430664,121.2699966430664,114.23999786376953,114.3499984741211,70.74064636230469,372000
2008-06-10 00:00:00-04:00,114.23999786376953,116.11000061035156,112.8499984741211,115.62999725341797,71.532470703125,279600
2008-06-11 00:00:00-04:00,116.0999984741211,116.44999694824219,113.38999938964844,114.0,70.52415466308594,431500
2008-06-12 00:00:00-04:00,113.91999816894531,115.76000213623047,113.41000366210938,115.05999755859375,71.17987823486328,487600
2008-06-13 00:00:00-04:00,115.5,117.83000183105469,114.11000061035156,117.5199966430664,72.70170593261719,205600
2008-06-16 00:00:00-04:00,117.30999755859375,120.25,116.87999725341797,119.91999816894531,74.18645477294922,265500
2008-06-17 00:00:00-04:00,120.05000305175781,120.05000305175781,115.91999816894531,116.08999633789062,71.81707000732422,331100
2008-06-18 00:00:00-04:00,115.9800033569336,116.12999725341797,113.5999984741211,114.3499984741211,70.74064636230469,309700
2008-06-19 00:00:00-04:00,114.76000213623047,116.30000305175781,113.87999725341797,116.30000305175781,71.94699096679688,216600
2008-06-20 00:00:00-04:00,115.58000183105469,115.58000183105469,113.0,113.54000091552734,70.23957061767578,280900
2008-06-23 00:00:00-04:00,113.54000091552734,114.18000030517578,109.72000122070312,109.72000122070312,67.87638854980469,197300
2008-06-24 00:00:00-04:00,109.72000122070312,112.02999877929688,108.16000366210938,110.47000122070312,68.3403549194336,281600
2008-06-25 00:00:00-04:00,111.41000366210938,113.08000183105469,109.87000274658203,111.12000274658203,68.74246978759766,241000
2008-06-26 00:00:00-04:00,109.20999908447266,109.98999786376953,107.33000183105469,107.63999938964844,67.20653533935547,375300
2008-06-27 00:00:00-04:00,108.4000015258789,108.4000015258789,106.11000061035156,106.76000213623047,66.65711212158203,234800
2008-06-30 00:00:00-04:00,106.76000213623047,108.31999969482422,105.12000274658203,106.5,66.4947509765625,282600
2008-07-01 00:00:00-04:00,105.87000274658203,108.6500015258789,104.7300033569336,108.6500015258789,67.8371353149414,280700
2008-07-02 00:00:00-04:00,108.93000030517578,109.0,106.87000274658203,107.75,67.27520751953125,376200
2008-07-03 00:00:00-04:00,109.0,109.02999877929688,107.06999969482422,107.61000061035156,67.18782043457031,157000
2008-07-07 00:00:00-04:00,107.45999908447266,109.31999969482422,106.69999694824219,106.80000305175781,66.68206787109375,678400
2008-07-08 00:00:00-04:00,105.94999694824219,116.19000244140625,105.55000305175781,115.4000015258789,72.05158233642578,701200
2008-07-09 00:00:00-04:00,115.0999984741211,115.37000274658203,105.05000305175781,105.16000366210938,65.65811920166016,418600
2008-07-10 00:00:00-04:00,104.5,108.12000274658203,103.38999938964844,105.93000030517578,66.1388931274414,645000
2008-07-11 00:00:00-04:00,102.9000015258789,107.63999938964844,102.87999725341797,105.31999969482422,65.75801086425781,732900
2008-07-14 00:00:00-04:00,106.58999633789062,107.26000213623047,102.87999725341797,104.23999786376953,65.08368682861328,819900
2008-07-15 00:00:00-04:00,104.06999969482422,106.94999694824219,100.62999725341797,105.19999694824219,65.68307495117188,872100
2008-07-16 00:00:00-04:00,105.0999984741211,114.26000213623047,104.12000274658203,113.8499984741211,71.08385467529297,671900
2008-07-17 00:00:00-04:00,115.62000274658203,116.58999633789062,110.66000366210938,115.54000091552734,72.13899230957031,443200
2008-07-18 00:00:00-04:00,115.5,116.25,113.30000305175781,115.87000274658203,72.34504699707031,250700
2008-07-21 00:00:00-04:00,116.44999694824219,117.97000122070312,114.81999969482422,117.94999694824219,73.64373779296875,302600
2008-07-22 00:00:00-04:00,116.69999694824219,117.72000122070312,114.4000015258789,117.56999969482422,73.40645599365234,734800
2008-07-23 00:00:00-04:00,117.4000015258789,124.30999755859375,117.0199966430664,123.44999694824219,77.07772827148438,486800
2008-07-24 00:00:00-04:00,122.61000061035156,122.61000061035156,115.04000091552734,116.30999755859375,72.6197738647461,526700
2008-07-25 00:00:00-04:00,117.91999816894531,119.08000183105469,115.62000274658203,117.88999938964844,73.60626220703125,505400
2008-07-28 00:00:00-04:00,118.25,120.0,113.7300033569336,113.87999725341797,71.10257720947266,407800
2008-07-29 00:00:00-04:00,113.91999816894531,121.9800033569336,113.91999816894531,120.5,75.2358627319336,431900
2008-07-30 00:00:00-04:00,121.0,122.19000244140625,117.05000305175781,120.6500015258789,75.3294906616211,422700
2008-07-31 00:00:00-04:00,118.75,121.68000030517578,117.69000244140625,121.3499984741211,75.76657104492188,472500
2008-08-01 00:00:00-04:00,120.44000244140625,123.19000244140625,119.04000091552734,122.69999694824219,76.60944366455078,360600
2008-08-04 00:00:00-04:00,123.69999694824219,123.93000030517578,118.70999908447266,118.9000015258789,74.23686218261719,464000
2008-08-05 00:00:00-04:00,120.5,124.41999816894531,120.16999816894531,123.61000061035156,77.17765045166016,708200
2008-08-06 00:00:00-04:00,122.4000015258789,122.87000274658203,119.25,119.43000030517578,74.56778717041016,584100
2008-08-07 00:00:00-04:00,117.87999725341797,119.16000366210938,114.94999694824219,115.76000213623047,72.27637481689453,489900
2008-08-08 00:00:00-04:00,115.93000030517578,121.33999633789062,115.47000122070312,120.69000244140625,75.3544921875,482800
2008-08-11 00:00:00-04:00,121.72000122070312,123.30999755859375,119.98999786376953,122.19999694824219,76.29727172851562,554700
2008-08-12 00:00:00-04:00,118.27999877929688,120.1500015258789,118.0,119.61000061035156,74.68018341064453,368200
2008-08-13 00:00:00-04:00,119.52999877929688,122.01000213623047,118.76000213623047,120.80000305175781,75.42317199707031,571000
2008-08-14 00:00:00-04:00,120.41999816894531,123.41999816894531,119.76000213623047,122.08000183105469,76.22235107421875,359600
2008-08-15 00:00:00-04:00,121.8499984741211,123.75,120.12999725341797,122.16000366210938,76.27228546142578,213600
2008-08-18 00:00:00-04:00,122.5,123.0,117.9000015258789,119.30999755859375,74.49287414550781,280100
2008-08-19 00:00:00-04:00,118.36000061035156,118.36000061035156,114.95999908447266,116.20999908447266,72.55734252929688,275100
2008-08-20 00:00:00-04:00,116.0,116.77999877929688,113.2699966430664,115.83999633789062,72.32632446289062,265800
2008-08-21 00:00:00-04:00,114.05000305175781,115.41999816894531,113.66000366210938,114.98999786376953,71.79559326171875,278500
2008-08-22 00:00:00-04:00,116.70999908447266,120.08999633789062,115.95999908447266,119.19999694824219,74.4241714477539,274800
2008-08-25 00:00:00-04:00,118.12000274658203,118.33000183105469,115.5999984741211,116.55000305175781,72.76960754394531,254100
2008-08-26 00:00:00-04:00,116.2300033569336,116.66999816894531,113.44999694824219,116.05999755859375,72.46366119384766,227000
2008-08-27 00:00:00-04:00,115.5999984741211,116.30000305175781,114.77999877929688,116.27999877929688,72.60103607177734,181200
2008-08-28 00:00:00-04:00,116.19999694824219,118.62000274658203,115.02999877929688,118.47000122070312,73.96841430664062,249200
2008-08-29 00:00:00-04:00,117.69999694824219,118.83999633789062,114.88999938964844,117.3499984741211,73.26913452148438,262500
2008-09-02 00:00:00-04:00,120.0,121.47000122070312,116.51000213623047,117.55000305175781,73.39400482177734,355300
2008-09-03 00:00:00-04:00,118.0,120.33000183105469,117.61000061035156,119.73999786376953,74.7613525390625,550900
2008-09-04 00:00:00-04:00,118.70999908447266,119.0,115.61000061035156,115.61000061035156,72.1827163696289,361300
2008-09-05 00:00:00-04:00,115.0,118.18000030517578,115.0,117.88999938964844,73.60626220703125,300600
2008-09-08 00:00:00-04:00,120.51000213623047,124.80000305175781,118.4800033569336,121.98999786376953,76.16619873046875,681900
2008-09-09 00:00:00-04:00,120.16999816894531,121.5,113.91999816894531,114.91000366210938,71.74565887451172,380100
2008-09-10 00:00:00-04:00,117.37999725341797,117.62999725341797,113.30000305175781,115.7300033569336,72.25764465332031,467900
2008-09-11 00:00:00-04:00,113.75,116.97000122070312,112.04000091552734,116.75,72.89450073242188,438800
2008-09-12 00:00:00-04:00,115.97000122070312,117.5999984741211,114.06999969482422,117.12000274658203,73.12551879882812,2701100
2008-09-15 00:00:00-04:00,113.5,118.5,107.0,107.0,66.80693817138672,982000
2008-09-16 00:00:00-04:00,107.5,117.16999816894531,107.5,117.16999816894531,73.15670776367188,816400
2008-09-17 00:00:00-04:00,114.5,118.33999633789062,111.94000244140625,112.30000305175781,70.11607360839844,556000
2008-09-18 00:00:00-04:00,110.5199966430664,129.0,110.5199966430664,129.0,80.54295349121094,974100
2008-09-19 00:00:00-04:00,128.75,129.57000732421875,110.69999694824219,125.5,78.35767364501953,936500
2008-09-22 00:00:00-04:00,123.80999755859375,123.98999786376953,113.93000030517578,113.9800033569336,71.1650161743164,414100
2008-09-23 00:00:00-04:00,115.5,119.3499984741211,115.0,116.91000366210938,72.99441528320312,360300
2008-09-24 00:00:00-04:00,117.0,117.47000122070312,114.29000091552734,115.5,72.11404418945312,316600
2008-09-25 00:00:00-04:00,116.5,118.72000122070312,115.06999969482422,117.37999725341797,73.2878646850586,506000
2008-09-26 00:00:00-04:00,117.76000213623047,119.45999908447266,113.02999877929688,118.98999786376953,74.94429016113281,340400
2008-09-29 00:00:00-04:00,116.3499984741211,118.30999755859375,111.29000091552734,111.33999633789062,70.12606048583984,350600
2008-09-30 00:00:00-04:00,114.0,119.25,111.66999816894531,118.33000183105469,74.52863311767578,408900
2008-10-01 00:00:00-04:00,116.5,117.7699966430664,114.27999877929688,116.3499984741211,73.28153228759766,438600
2008-10-02 00:00:00-04:00,115.52999877929688,115.81999969482422,111.5199966430664,112.5999984741211,70.91964721679688,551900
2008-10-03 00:00:00-04:00,114.75,116.19000244140625,111.05000305175781,112.5,70.85665893554688,672000
2008-10-06 00:00:00-04:00,110.3499984741211,110.54000091552734,104.2699966430664,105.75,66.60527038574219,732900
2008-10-07 00:00:00-04:00,105.9000015258789,108.37999725341797,101.98999786376953,105.0,66.13289642333984,1228600
2008-10-08 00:00:00-04:00,103.79000091552734,108.6500015258789,103.23999786376953,104.68000030517578,65.93135833740234,944200
2008-10-09 00:00:00-04:00,105.88999938964844,106.2699966430664,96.88999938964844,97.0,61.09416580200195,1235100
2008-10-10 00:00:00-04:00,94.0999984741211,103.5199966430664,91.08999633789062,102.9800033569336,64.86061096191406,1668300
2008-10-13 00:00:00-04:00,106.9000015258789,112.5,101.05999755859375,112.5,70.85665893554688,860300
2008-10-14 00:00:00-04:00,112.5,113.33999633789062,96.69000244140625,101.4000015258789,63.8654899597168,919500
2008-10-15 00:00:00-04:00,98.0999984741211,100.9000015258789,85.56999969482422,87.16999816894531,54.90289306640625,1175400
2008-10-16 00:00:00-04:00,88.5,92.20999908447266,85.0,89.55000305175781,56.401920318603516,2209200
2008-10-17 00:00:00-04:00,91.98999786376953,94.58000183105469,85.0,91.29000091552734,57.497840881347656,988600
2008-10-20 00:00:00-04:00,92.0,94.76000213623047,87.95999908447266,94.58000183105469,59.56998062133789,619700
2008-10-21 00:00:00-04:00,92.5,95.22000122070312,91.80000305175781,92.16000366210938,58.045806884765625,558100
2008-10-22 00:00:00-04:00,89.8499984741211,92.27999877929688,83.29000091552734,87.01000213623047,54.8021240234375,1156500
2008-10-23 00:00:00-04:00,87.62000274658203,91.37999725341797,79.0999984741211,89.16000366210938,56.15626525878906,1079700
2008-10-24 00:00:00-04:00,85.0199966430664,90.16000366210938,82.87999725341797,85.9000015258789,54.103004455566406,1414400
2008-10-27 00:00:00-04:00,85.44000244140625,88.0999984741211,83.58000183105469,84.52999877929688,53.2401123046875,925500
2008-10-28 00:00:00-04:00,87.30000305175781,97.36000061035156,82.6500015258789,96.51000213623047,60.78556823730469,1065600
2008-10-29 00:00:00-04:00,95.58000183105469,100.47000122070312,92.41000366210938,95.0,59.83452224731445,789500
2008-10-30 00:00:00-04:00,96.9000015258789,97.58000183105469,87.41999816894531,91.8499984741211,57.85052490234375,1157700
2008-10-31 00:00:00-04:00,91.06999969482422,97.5999984741211,89.30000305175781,97.30000305175781,61.283145904541016,937000
2008-11-03 00:00:00-05:00,93.7300033569336,95.0,86.61000061035156,87.58000183105469,55.16112518310547,1205800
2008-11-04 00:00:00-05:00,87.29000091552734,89.16999816894531,86.55000305175781,87.58999633789062,55.16743087768555,1017200
2008-11-05 00:00:00-05:00,86.05999755859375,86.25,78.69000244140625,79.19999694824219,49.883087158203125,1181500
2008-11-06 00:00:00-05:00,78.25,80.73999786376953,75.37999725341797,78.27999877929688,49.303646087646484,1152500
2008-11-07 00:00:00-05:00,78.61000061035156,84.02999877929688,75.01000213623047,83.55000305175781,52.62289810180664,1004500
2008-11-10 00:00:00-05:00,85.75,86.23999786376953,78.75,79.77999877929688,50.2484016418457,817500
2008-11-11 00:00:00-05:00,78.33999633789062,79.30000305175781,75.2699966430664,77.54000091552734,48.83756637573242,869600
2008-11-12 00:00:00-05:00,75.79000091552734,79.27999877929688,73.58000183105469,74.33000183105469,46.815792083740234,1126900
2008-11-13 00:00:00-05:00,75.41999816894531,82.02999877929688,71.0,82.02999877929688,51.66553497314453,1104200
2008-11-14 00:00:00-05:00,77.91999816894531,80.4000015258789,72.02999877929688,72.97000122070312,45.959205627441406,978800
2008-11-17 00:00:00-05:00,72.69000244140625,74.9800033569336,69.04000091552734,69.19000244140625,43.57843017578125,996000
2008-11-18 00:00:00-05:00,69.19999694824219,72.0,65.06999969482422,70.0199966430664,44.1011848449707,2018300
2008-11-19 00:00:00-05:00,69.12999725341797,69.97000122070312,63.0,63.95000076293945,40.27808380126953,1826800
2008-11-20 00:00:00-05:00,62.849998474121094,76.27999877929688,60.77000045776367,66.76000213623047,42.04792022705078,3205900
2008-11-21 00:00:00-05:00,68.30999755859375,72.45999908447266,62.59000015258789,70.0199966430664,44.1011848449707,1641400
2008-11-24 00:00:00-05:00,71.0,80.04000091552734,70.44000244140625,78.0999984741211,49.19028091430664,1602800
2008-11-25 00:00:00-05:00,80.0,86.73999786376953,78.0999984741211,84.01000213623047,52.91259765625,2251900
2008-11-26 00:00:00-05:00,82.48999786376953,88.04000091552734,80.08999633789062,86.41999816894531,54.43053436279297,1253600
2008-11-28 00:00:00-05:00,86.19000244140625,87.87000274658203,83.55999755859375,86.47000122070312,54.462013244628906,424900
2008-12-01 00:00:00-05:00,82.29000091552734,82.5199966430664,69.41999816894531,69.43000030517578,43.72959518432617,1161600
2008-12-02 00:00:00-05:00,71.11000061035156,79.27999877929688,71.08000183105469,77.79000091552734,48.995025634765625,1408700
2008-12-03 00:00:00-05:00,75.0,83.45999908447266,73.8499984741211,82.79000091552734,52.14421844482422,1160300
2008-12-04 00:00:00-05:00,80.97000122070312,86.12000274658203,76.95999908447266,80.13999938964844,50.47513961791992,1130400
2008-12-05 00:00:00-05:00,78.86000061035156,86.69999694824219,77.5,85.58999633789062,53.907745361328125,1345100
2008-12-08 00:00:00-05:00,87.81999969482422,88.75,83.66000366210938,86.08999633789062,54.2226676940918,1435100
2008-12-09 00:00:00-05:00,83.31999969482422,85.80999755859375,76.36000061035156,79.0,49.757137298583984,1271800
2008-12-10 00:00:00-05:00,80.0,83.26000213623047,78.1500015258789,82.62999725341797,52.04344177246094,872600
2008-12-11 00:00:00-05:00,80.83000183105469,81.27999877929688,71.30000305175781,72.3499984741211,45.568702697753906,1422900
2008-12-12 00:00:00-05:00,72.80000305175781,80.61000061035156,72.3499984741211,80.20999908447266,50.51922607421875,1410000
2008-12-15 00:00:00-05:00,79.20999908447266,79.9000015258789,71.61000061035156,74.2699966430664,46.77799987792969,834200
2008-12-16 00:00:00-05:00,75.7300033569336,82.18000030517578,73.6500015258789,81.5,51.33173370361328,1249300
2008-12-17 00:00:00-05:00,80.52999877929688,85.16999816894531,78.37999725341797,81.79000091552734,51.51435852050781,913900
2008-12-18 00:00:00-05:00,82.43000030517578,82.95999908447266,75.87000274658203,76.55000305175781,48.214027404785156,1104800
2008-12-19 00:00:00-05:00,77.97000122070312,79.54000091552734,75.72000122070312,79.29000091552734,49.93977737426758,894100
2008-12-22 00:00:00-05:00,79.0,79.0,73.69000244140625,76.0199966430664,47.88019943237305,944700
2008-12-23 00:00:00-05:00,77.4000015258789,78.80000305175781,73.58000183105469,74.41000366210938,46.86617660522461,781500
2008-12-24 00:00:00-05:00,74.43000030517578,75.16999816894531,73.5,75.0199966430664,47.2503662109375,209000
2008-12-26 00:00:00-05:00,75.0999984741211,75.95999908447266,73.0,75.44000244140625,47.51490020751953,282200
2008-12-29 00:00:00-05:00,75.0,75.05000305175781,70.0,71.38999938964844,44.96406173706055,739000
2008-12-30 00:00:00-05:00,70.19999694824219,73.98999786376953,70.19999694824219,73.88999938964844,47.21322250366211,672800
2008-12-31 00:00:00-05:00,74.08999633789062,78.16000366210938,73.37999725341797,76.75,49.040679931640625,841700
2009-01-02 00:00:00-05:00,77.7699966430664,77.7699966430664,74.44000244140625,74.9800033569336,47.909706115722656,654100
2009-01-05 00:00:00-05:00,74.4000015258789,75.80000305175781,73.7300033569336,74.81999969482422,47.807464599609375,1034400
2009-01-06 00:00:00-05:00,75.9800033569336,76.55000305175781,73.52999877929688,76.27999877929688,48.74036407470703,1111800
2009-01-07 00:00:00-05:00,75.0,76.9000015258789,74.19999694824219,74.75,47.76274108886719,750000
2009-01-08 00:00:00-05:00,74.19000244140625,75.04000091552734,71.5,72.55999755859375,46.3633918762207,890200
2009-01-09 00:00:00-05:00,72.9800033569336,72.9800033569336,68.22000122070312,68.30999755859375,43.64781188964844,862000
2009-01-12 00:00:00-05:00,67.75,67.88999938964844,62.650001525878906,63.11000061035156,40.32516098022461,1193300
2009-01-13 00:00:00-05:00,63.34000015258789,66.87000274658203,62.75,65.69000244140625,41.97370910644531,823100
2009-01-14 00:00:00-05:00,64.05999755859375,64.94999694824219,62.619998931884766,64.08000183105469,40.94496536254883,1301400
2009-01-15 00:00:00-05:00,63.54999923706055,70.12000274658203,62.959999084472656,67.94999694824219,43.41778564453125,1301200
2009-01-16 00:00:00-05:00,69.7699966430664,71.48999786376953,67.01000213623047,71.16000366210938,45.46885681152344,1296000
2009-01-20 00:00:00-05:00,69.2699966430664,70.08000183105469,65.37999725341797,65.72000122070312,41.992862701416016,1270600
2009-01-21 00:00:00-05:00,67.12000274658203,70.0,63.630001068115234,69.94000244140625,44.68931198120117,1080300
2009-01-22 00:00:00-05:00,66.95999908447266,69.05000305175781,64.23999786376953,65.5,41.852291107177734,1181500
2009-01-23 00:00:00-05:00,65.04000091552734,68.01000213623047,63.11000061035156,67.0,42.81074905395508,1322400
2009-01-26 00:00:00-05:00,67.97000122070312,68.0,65.05999755859375,66.61000061035156,42.561553955078125,902200
2009-01-27 00:00:00-05:00,67.12000274658203,68.76000213623047,65.87999725341797,68.1500015258789,43.54555892944336,570100
2009-01-28 00:00:00-05:00,70.01000213623047,72.4000015258789,68.70999908447266,71.88999938964844,45.93529510498047,1250300
2009-01-29 00:00:00-05:00,70.38999938964844,71.44999694824219,68.30000305175781,68.80000305175781,43.96089172363281,1136100
2009-01-30 00:00:00-05:00,69.73999786376953,70.44999694824219,65.01000213623047,66.05000305175781,42.2037353515625,1133800
2009-02-02 00:00:00-05:00,64.55999755859375,65.6500015258789,62.2400016784668,65.47000122070312,41.8331298828125,1122200
2009-02-03 00:00:00-05:00,65.58999633789062,65.58999633789062,62.7400016784668,63.08000183105469,40.30599594116211,988000
2009-02-04 00:00:00-05:00,63.439998626708984,65.18000030517578,60.84000015258789,61.7400016784668,39.44978713989258,1244500
2009-02-05 00:00:00-05:00,58.86000061035156,59.689998626708984,54.779998779296875,56.13999938964844,35.87157440185547,2318400
2009-02-06 00:00:00-05:00,57.779998779296875,59.65999984741211,56.72999954223633,58.97999954223633,37.68622970581055,2034000
2009-02-09 00:00:00-05:00,58.459999084472656,61.599998474121094,57.369998931884766,61.470001220703125,39.277259826660156,1301000
2009-02-10 00:00:00-05:00,60.279998779296875,61.810001373291016,57.099998474121094,57.880001068115234,36.98338317871094,1929400
2009-02-11 00:00:00-05:00,58.380001068115234,59.52000045776367,56.0099983215332,58.900001525878906,37.6351203918457,1460000
2009-02-12 00:00:00-05:00,56.900001525878906,57.7400016784668,54.0099983215332,57.060001373291016,36.45942687988281,1080800
2009-02-13 00:00:00-05:00,56.5099983215332,57.720001220703125,54.59000015258789,54.599998474121094,34.887577056884766,1367500
2009-02-17 00:00:00-05:00,53.970001220703125,53.9900016784668,52.04999923706055,52.15999984741211,33.328487396240234,1499700
2009-02-18 00:00:00-05:00,52.599998474121094,53.63999938964844,50.77000045776367,52.75,33.70547866821289,1276400
2009-02-19 00:00:00-05:00,53.119998931884766,54.150001525878906,50.86000061035156,51.150001525878906,32.6831169128418,1372700
2009-02-20 00:00:00-05:00,49.43000030517578,55.439998626708984,49.189998626708984,55.16999816894531,35.251773834228516,1754300
2009-02-23 00:00:00-05:00,55.38999938964844,55.650001525878906,52.7400016784668,53.04999923706055,33.89717483520508,1589900
2009-02-24 00:00:00-05:00,53.02000045776367,56.43000030517578,52.119998931884766,56.290000915527344,35.96741485595703,1433200
2009-02-25 00:00:00-05:00,55.310001373291016,58.2400016784668,53.7599983215332,56.09000015258789,35.83961868286133,1916400
2009-02-26 00:00:00-05:00,57.2599983215332,57.529998779296875,53.83000183105469,53.95000076293945,34.472232818603516,1218400
2009-02-27 00:00:00-05:00,53.5099983215332,55.869998931884766,53.13999938964844,54.400001525878906,34.75978088378906,1331200
2009-03-02 00:00:00-05:00,53.189998626708984,54.290000915527344,50.040000915527344,50.7599983215332,32.43394470214844,1370300
2009-03-03 00:00:00-05:00,51.90999984741211,54.5,49.540000915527344,53.779998779296875,34.36360549926758,1309400
2009-03-04 00:00:00-05:00,54.93000030517578,58.04999923706055,53.439998626708984,56.4900016784668,36.095211029052734,1306900
2009-03-05 00:00:00-05:00,55.41999816894531,55.52000045776367,52.939998626708984,54.40999984741211,34.76616668701172,1208700
2009-03-06 00:00:00-05:00,55.779998779296875,55.90999984741211,51.59000015258789,55.189998626708984,35.264556884765625,1824500
2009-03-09 00:00:00-04:00,54.220001220703125,56.72999954223633,54.09000015258789,56.31999969482422,35.98658752441406,1133900
2009-03-10 00:00:00-04:00,57.0,63.220001220703125,56.630001068115234,63.0,40.25489044189453,1858100
2009-03-11 00:00:00-04:00,63.31999969482422,65.06999969482422,60.939998626708984,63.15999984741211,40.357139587402344,2185100
2009-03-12 00:00:00-04:00,62.900001525878906,67.61000061035156,61.56999969482422,66.66999816894531,42.599891662597656,1269100
2009-03-13 00:00:00-04:00,65.45999908447266,66.69999694824219,63.90999984741211,65.76000213623047,42.018436431884766,1018100
2009-03-16 00:00:00-04:00,66.08999633789062,66.41000366210938,60.939998626708984,61.040000915527344,39.00252151489258,1000200
2009-03-17 00:00:00-04:00,61.040000915527344,66.70999908447266,60.5,66.16000366210938,42.27402877807617,1220800
2009-03-18 00:00:00-04:00,63.470001220703125,66.54000091552734,61.869998931884766,66.54000091552734,42.51683807373047,1639300
2009-03-19 00:00:00-04:00,67.19999694824219,67.38999938964844,61.099998474121094,61.5,39.296443939208984,1357000
2009-03-20 00:00:00-04:00,61.40999984741211,62.099998474121094,56.279998779296875,56.540000915527344,36.12716293334961,2048100
