Date,Open,High,Low,Close,Adj Close,Volume
2015-02-06 00:00:00-05:00,35.63999938964844,36.040000915527344,35.470001220703125,35.97999954223633,33.094173431396484,712200
2015-02-09 00:00:00-05:00,35.77000045776367,36.099998474121094,35.529998779296875,36.04999923706055,33.15856170654297,877300
2015-02-10 00:00:00-05:00,36.779998779296875,37.25,36.15999984741211,36.400001525878906,33.48049545288086,1553800
2015-02-11 00:00:00-05:00,36.2599983215332,36.5,35.90999984741211,35.9900016784668,33.10337829589844,1601900
2015-02-12 00:00:00-05:00,36.20000076293945,36.540000915527344,36.029998779296875,36.400001525878906,33.48049545288086,1036400
2015-02-13 00:00:00-05:00,36.31999969482422,37.119998931884766,36.06999969482422,37.029998779296875,34.059959411621094,1118100
2015-02-17 00:00:00-05:00,36.970001220703125,37.849998474121094,36.939998626708984,37.689998626708984,34.667015075683594,2549200
2015-02-18 00:00:00-05:00,37.79999923706055,38.16999816894531,37.70000076293945,37.939998626708984,34.89696502685547,1462200
2015-02-19 00:00:00-05:00,38.0,38.040000915527344,37.68000030517578,37.790000915527344,34.759010314941406,791800
2015-02-20 00:00:00-05:00,37.630001068115234,37.869998931884766,37.31999969482422,37.75,34.72221374511719,564800
2015-02-23 00:00:00-05:00,37.849998474121094,38.150001525878906,37.70000076293945,37.97999954223633,34.996795654296875,1097200
2015-02-24 00:00:00-05:00,38.08000183105469,38.2400016784668,37.7400016784668,38.09000015258789,35.09817123413086,977800
2015-02-25 00:00:00-05:00,38.36000061035156,38.36000061035156,37.939998626708984,38.029998779296875,35.042877197265625,667700
2015-02-26 00:00:00-05:00,38.40999984741211,38.439998626708984,38.0099983215332,38.16999816894531,35.171878814697266,554700
2015-02-27 00:00:00-05:00,37.970001220703125,38.02000045776367,37.58000183105469,37.630001068115234,34.67429733276367,1024200
2015-03-02 00:00:00-05:00,37.560001373291016,38.08000183105469,37.5099983215332,38.0,35.01523208618164,985000
2015-03-03 00:00:00-05:00,37.97999954223633,38.279998779296875,37.970001220703125,38.18000030517578,35.181087493896484,887500
2015-03-04 00:00:00-05:00,37.9900016784668,38.27000045776367,37.7599983215332,38.029998779296875,35.042877197265625,1020400
2015-03-05 00:00:00-05:00,38.040000915527344,38.310001373291016,37.72999954223633,37.75,34.78486633300781,1347400
2015-03-06 00:00:00-05:00,37.650001525878906,37.93000030517578,37.189998626708984,37.38999938964844,34.45314407348633,1041300
2015-03-09 00:00:00-04:00,37.34000015258789,37.59000015258789,37.2599983215332,37.310001373291016,34.37943649291992,1036000
2015-03-10 00:00:00-04:00,37.04999923706055,37.06999969482422,36.2400016784668,36.380001068115234,33.52247619628906,1068500
2015-03-11 00:00:00-04:00,36.290000915527344,36.5,36.02000045776367,36.099998474121094,33.264469146728516,860500
2015-03-12 00:00:00-04:00,35.95000076293945,36.09000015258789,35.150001525878906,35.56999969482422,32.77609634399414,1962400
2015-03-13 00:00:00-04:00,35.56999969482422,36.0,35.5,35.95000076293945,33.12624740600586,870500
2015-03-16 00:00:00-04:00,35.959999084472656,36.439998626708984,35.95000076293945,36.34000015258789,33.48561477661133,668200
2015-03-17 00:00:00-04:00,36.22999954223633,36.5099983215332,36.09000015258789,36.2599983215332,33.411895751953125,970400
2015-03-18 00:00:00-04:00,36.29999923706055,36.849998474121094,36.0,36.7400016784668,33.85420608520508,1166400
2015-03-19 00:00:00-04:00,36.7400016784668,37.470001220703125,36.61000061035156,37.31999969482422,34.388633728027344,904700
2015-03-20 00:00:00-04:00,37.43000030517578,38.15999984741211,37.34000015258789,37.77000045776367,34.80329513549805,2071800
2015-03-23 00:00:00-04:00,37.7599983215332,38.31999969482422,37.599998474121094,37.97999954223633,34.996795654296875,1252200
2015-03-24 00:00:00-04:00,37.81999969482422,38.16999816894531,37.720001220703125,37.83000183105469,34.858585357666016,1347400
2015-03-25 00:00:00-04:00,37.959999084472656,38.209999084472656,37.209999084472656,37.369998931884766,34.43471145629883,2130100
2015-03-26 00:00:00-04:00,37.33000183105469,37.61000061035156,36.7599983215332,36.970001220703125,34.066131591796875,852300
2015-03-27 00:00:00-04:00,36.93000030517578,37.84000015258789,36.90999984741211,37.81999969482422,34.849361419677734,1063100
2015-03-30 00:00:00-04:00,38.04999923706055,38.36000061035156,37.59000015258789,37.75,34.78486633300781,1066000
2015-03-31 00:00:00-04:00,37.5,37.70000076293945,37.11000061035156,37.2400016784668,34.31492614746094,1215000
2015-04-01 00:00:00-04:00,37.20000076293945,37.56999969482422,36.43000030517578,36.7400016784668,33.85420608520508,884900
2015-04-02 00:00:00-04:00,36.650001525878906,36.849998474121094,36.5099983215332,36.66999816894531,33.78969955444336,600200
2015-04-06 00:00:00-04:00,36.560001373291016,37.08000183105469,36.52000045776367,36.91999816894531,34.02006149291992,1007800
2015-04-07 00:00:00-04:00,36.95000076293945,37.279998779296875,36.79999923706055,37.18000030517578,34.2596435546875,799300
2015-04-08 00:00:00-04:00,37.25,38.08000183105469,37.25,37.95000076293945,34.96915817260742,760200
2015-04-09 00:00:00-04:00,37.97999954223633,38.41999816894531,37.790000915527344,38.369998931884766,35.35616683959961,852600
2015-04-10 00:00:00-04:00,38.47999954223633,38.47999954223633,37.83000183105469,38.41999816894531,35.40223693847656,551000
2015-04-13 00:00:00-04:00,38.5099983215332,38.709999084472656,38.40999984741211,38.470001220703125,35.44831848144531,555700
2015-04-14 00:00:00-04:00,38.41999816894531,38.41999816894531,37.7599983215332,38.029998779296875,35.042877197265625,504800
2015-04-15 00:00:00-04:00,38.13999938964844,38.560001373291016,37.56999969482422,38.459999084472656,35.439090728759766,601000
2015-04-16 00:00:00-04:00,38.43000030517578,38.529998779296875,37.93000030517578,38.189998626708984,35.190311431884766,912900
2015-04-17 00:00:00-04:00,37.9900016784668,38.08000183105469,37.65999984741211,37.83000183105469,34.858585357666016,276100
2015-04-20 00:00:00-04:00,38.040000915527344,38.45000076293945,37.90999984741211,38.310001373291016,35.30088806152344,953800
2015-04-21 00:00:00-04:00,38.52000045776367,38.779998779296875,38.209999084472656,38.720001220703125,35.67868423461914,620800
2015-04-22 00:00:00-04:00,38.77000045776367,38.9900016784668,38.369998931884766,38.93000030517578,35.87217712402344,476200
2015-04-23 00:00:00-04:00,38.939998626708984,39.060001373291016,38.380001068115234,39.02000045776367,35.955116271972656,715300
2015-04-24 00:00:00-04:00,39.150001525878906,39.31999969482422,38.720001220703125,38.869998931884766,35.816890716552734,548000
2015-04-27 00:00:00-04:00,38.869998931884766,39.04999923706055,38.529998779296875,38.72999954223633,35.687896728515625,388700
2015-04-28 00:00:00-04:00,38.63999938964844,38.970001220703125,38.33000183105469,38.72999954223633,35.687896728515625,723000
2015-04-29 00:00:00-04:00,38.41999816894531,38.68000030517578,38.209999084472656,38.59000015258789,35.55889892578125,629400
2015-04-30 00:00:00-04:00,38.540000915527344,38.90999984741211,38.09000015258789,38.31999969482422,35.310096740722656,683000
2015-05-01 00:00:00-04:00,38.45000076293945,38.68000030517578,38.20000076293945,38.66999816894531,35.632606506347656,562400
2015-05-04 00:00:00-04:00,38.68000030517578,39.060001373291016,38.66999816894531,38.81999969482422,35.77082824707031,761400
2015-05-05 00:00:00-04:00,38.77000045776367,38.939998626708984,38.529998779296875,38.869998931884766,35.816890716552734,802600
2015-05-06 00:00:00-04:00,38.79999923706055,38.97999954223633,38.34000015258789,38.63999938964844,35.60496520996094,999100
2015-05-07 00:00:00-04:00,38.0,38.4900016784668,36.81999969482422,36.970001220703125,34.066131591796875,2135000
2015-05-08 00:00:00-04:00,37.029998779296875,37.810001373291016,36.66999816894531,36.70000076293945,33.81734848022461,1468800
2015-05-11 00:00:00-04:00,36.630001068115234,36.91999816894531,36.5,36.709999084472656,33.8265495300293,1370200
2015-05-12 00:00:00-04:00,36.59000015258789,37.150001525878906,36.5,36.93000030517578,34.029273986816406,831400
2015-05-13 00:00:00-04:00,37.0,37.34000015258789,36.81999969482422,36.9900016784668,34.08456802368164,1072100
2015-05-14 00:00:00-04:00,37.22999954223633,37.459999084472656,37.09000015258789,37.369998931884766,34.43471145629883,682900
2015-05-15 00:00:00-04:00,37.470001220703125,37.630001068115234,37.13999938964844,37.58000183105469,34.62821960449219,891100
2015-05-18 00:00:00-04:00,37.599998474121094,37.7400016784668,37.209999084472656,37.540000915527344,34.59135818481445,597500
2015-05-19 00:00:00-04:00,36.70000076293945,37.13999938964844,36.40999984741211,36.77000045776367,33.88184356689453,4584000
2015-05-20 00:00:00-04:00,36.77000045776367,36.959999084472656,36.70000076293945,36.720001220703125,33.83577346801758,1241400
2015-05-21 00:00:00-04:00,36.790000915527344,37.20000076293945,36.77000045776367,37.099998474121094,34.24934005737305,1017800
2015-05-22 00:00:00-04:00,37.0,37.150001525878906,36.84000015258789,37.029998779296875,34.18472671508789,398800
2015-05-26 00:00:00-04:00,36.939998626708984,37.15999984741211,36.369998931884766,36.41999816894531,33.62159729003906,1494700
2015-05-27 00:00:00-04:00,36.58000183105469,36.91999816894531,36.349998474121094,36.869998931884766,34.037017822265625,1056200
2015-05-28 00:00:00-04:00,36.7599983215332,36.97999954223633,36.65999984741211,36.95000076293945,34.110877990722656,1153300
2015-05-29 00:00:00-04:00,36.9900016784668,37.22999954223633,36.7599983215332,37.099998474121094,34.24934005737305,2419000
2015-06-01 00:00:00-04:00,37.18000030517578,37.2400016784668,36.540000915527344,37.0,34.15702438354492,1002000
2015-06-02 00:00:00-04:00,36.869998931884766,37.08000183105469,36.75,36.880001068115234,34.04625701904297,683200
2015-06-03 00:00:00-04:00,36.97999954223633,37.119998931884766,36.77000045776367,36.970001220703125,34.12933349609375,962700
2015-06-04 00:00:00-04:00,36.880001068115234,36.939998626708984,36.369998931884766,36.47999954223633,33.67698669433594,499700
2015-06-05 00:00:00-04:00,36.41999816894531,36.61000061035156,36.16999816894531,36.58000183105469,33.76930618286133,577900
2015-06-08 00:00:00-04:00,36.599998474121094,36.790000915527344,36.15999984741211,36.400001525878906,33.60314178466797,738800
2015-06-09 00:00:00-04:00,36.36000061035156,36.58000183105469,36.09000015258789,36.58000183105469,33.76930618286133,1178500
2015-06-10 00:00:00-04:00,36.619998931884766,37.18000030517578,36.619998931884766,37.099998474121094,34.24934005737305,1111900
2015-06-11 00:00:00-04:00,37.25,37.38999938964844,36.83000183105469,36.869998931884766,34.037017822265625,710000
2015-06-12 00:00:00-04:00,36.7599983215332,36.91999816894531,36.66999816894531,36.720001220703125,33.8985481262207,295700
2015-06-15 00:00:00-04:00,36.709999084472656,36.709999084472656,36.209999084472656,36.59000015258789,33.77853012084961,785200
2015-06-16 00:00:00-04:00,36.45000076293945,36.61000061035156,36.16999816894531,36.43000030517578,33.63082504272461,662800
2015-06-17 00:00:00-04:00,36.43000030517578,36.81999969482422,36.43000030517578,36.70000076293945,33.88008117675781,1306600
2015-06-18 00:00:00-04:00,36.7599983215332,37.5099983215332,36.65999984741211,37.439998626708984,34.5632209777832,1257000
2015-06-19 00:00:00-04:00,37.2400016784668,37.2599983215332,36.75,36.79999923706055,33.97239303588867,950100
2015-06-22 00:00:00-04:00,36.97999954223633,37.119998931884766,36.790000915527344,36.970001220703125,34.12933349609375,665500
2015-06-23 00:00:00-04:00,37.02000045776367,37.220001220703125,37.0,37.099998474121094,34.24934005737305,745600
2015-06-24 00:00:00-04:00,37.09000015258789,37.16999816894531,36.41999816894531,36.5099983215332,33.704673767089844,631000
2015-06-25 00:00:00-04:00,36.52000045776367,36.810001373291016,36.45000076293945,36.470001220703125,33.66775131225586,743500
2015-06-26 00:00:00-04:00,36.349998474121094,36.52000045776367,35.220001220703125,35.29999923706055,32.587646484375,4658600
2015-06-29 00:00:00-04:00,35.220001220703125,35.31999969482422,34.56999969482422,34.58000183105469,31.922985076904297,1226000
2015-06-30 00:00:00-04:00,34.849998474121094,35.20000076293945,34.189998626708984,34.279998779296875,31.646020889282227,893100
2015-07-01 00:00:00-04:00,34.619998931884766,34.849998474121094,34.349998474121094,34.650001525878906,31.987592697143555,832300
2015-07-02 00:00:00-04:00,34.61000061035156,34.869998931884766,34.38999938964844,34.45000076293945,31.802961349487305,556200
2015-07-06 00:00:00-04:00,34.16999816894531,34.7599983215332,33.869998931884766,34.119998931884766,31.498313903808594,1296500
2015-07-07 00:00:00-04:00,34.20000076293945,34.400001525878906,33.38999938964844,34.38999938964844,31.747573852539062,838300
2015-07-08 00:00:00-04:00,34.09000015258789,34.15999984741211,33.63999938964844,33.84000015258789,31.239845275878906,1039800
2015-07-09 00:00:00-04:00,34.130001068115234,34.61000061035156,33.56999969482422,33.7400016784668,31.147518157958984,1234300
2015-07-10 00:00:00-04:00,34.20000076293945,34.40999984741211,33.720001220703125,33.939998626708984,31.332149505615234,695000
2015-07-13 00:00:00-04:00,34.25,34.45000076293945,33.900001525878906,34.380001068115234,31.73833656311035,1062400
2015-07-14 00:00:00-04:00,34.279998779296875,34.97999954223633,34.18000030517578,34.81999969482422,32.144527435302734,551200
2015-07-15 00:00:00-04:00,34.7400016784668,34.97999954223633,34.22999954223633,34.310001373291016,31.67372703552246,554700
2015-07-16 00:00:00-04:00,34.65999984741211,34.65999984741211,34.34000015258789,34.400001525878906,31.756807327270508,446900
2015-07-17 00:00:00-04:00,34.52000045776367,34.54999923706055,34.06999969482422,34.150001525878906,31.526018142700195,240500
2015-07-20 00:00:00-04:00,34.16999816894531,34.29999923706055,33.849998474121094,33.9900016784668,31.37831687927246,502700
2015-07-21 00:00:00-04:00,33.77000045776367,34.0,33.63999938964844,33.72999954223633,31.138290405273438,723500
2015-07-22 00:00:00-04:00,33.5099983215332,34.2400016784668,33.43000030517578,34.20000076293945,31.57217788696289,1204800
2015-07-23 00:00:00-04:00,34.25,34.56999969482422,34.029998779296875,34.22999954223633,31.599864959716797,788600
2015-07-24 00:00:00-04:00,34.099998474121094,34.290000915527344,33.560001373291016,33.61000061035156,31.027507781982422,461200
2015-07-27 00:00:00-04:00,33.31999969482422,33.470001220703125,33.0099983215332,33.310001373291016,30.750564575195312,446600
2015-07-28 00:00:00-04:00,33.380001068115234,34.650001525878906,33.22999954223633,34.5,31.849132537841797,920700
2015-07-29 00:00:00-04:00,34.689998626708984,35.06999969482422,34.2400016784668,35.04999923706055,32.35686111450195,724200
2015-07-30 00:00:00-04:00,35.380001068115234,35.4900016784668,34.7599983215332,35.439998626708984,32.71689987182617,1356300
2015-07-31 00:00:00-04:00,35.619998931884766,36.029998779296875,35.41999816894531,35.93000030517578,33.16923522949219,1310800
2015-08-03 00:00:00-04:00,37.65999984741211,39.0,37.599998474121094,38.630001068115234,35.66178512573242,3073000
2015-08-04 00:00:00-04:00,39.0,39.86000061035156,38.380001068115234,39.099998474121094,36.09567642211914,1886900
2015-08-05 00:00:00-04:00,39.349998474121094,39.9900016784668,39.349998474121094,39.720001220703125,36.66802978515625,1673200
2015-08-06 00:00:00-04:00,39.709999084472656,40.0099983215332,39.08000183105469,39.33000183105469,36.308013916015625,1611400
2015-08-07 00:00:00-04:00,39.29999923706055,39.59000015258789,38.77000045776367,38.90999984741211,35.92026901245117,1089500
2015-08-10 00:00:00-04:00,39.27000045776367,39.52000045776367,39.0099983215332,39.290000915527344,36.27107238769531,1234600
2015-08-11 00:00:00-04:00,38.97999954223633,39.43000030517578,38.650001525878906,39.38999938964844,36.3633918762207,1020600
2015-08-12 00:00:00-04:00,39.15999984741211,39.400001525878906,38.75,38.900001525878906,35.911033630371094,775900
2015-08-13 00:00:00-04:00,38.310001373291016,38.9900016784668,38.20000076293945,38.81999969482422,35.83719253540039,4952300
2015-08-14 00:00:00-04:00,39.27000045776367,39.279998779296875,38.7599983215332,39.18000030517578,36.169517517089844,1495500
2015-08-17 00:00:00-04:00,38.9900016784668,39.810001373291016,38.9900016784668,39.72999954223633,36.677276611328125,1335800
2015-08-18 00:00:00-04:00,39.77000045776367,39.81999969482422,39.439998626708984,39.45000076293945,36.418785095214844,716900
2015-08-19 00:00:00-04:00,39.25,39.59000015258789,39.02000045776367,39.45000076293945,36.418785095214844,824300
2015-08-20 00:00:00-04:00,39.060001373291016,39.41999816894531,38.650001525878906,38.65999984741211,35.68948745727539,868100
2015-08-21 00:00:00-04:00,38.45000076293945,39.150001525878906,38.25,38.25,35.373207092285156,1925200
2015-08-24 00:00:00-04:00,36.470001220703125,38.38999938964844,35.619998931884766,37.40999984741211,34.59637451171875,1790600
2015-08-25 00:00:00-04:00,38.7599983215332,38.7599983215332,37.52000045776367,37.54999923706055,34.725852966308594,1454200
2015-08-26 00:00:00-04:00,38.18000030517578,39.630001068115234,37.7400016784668,39.47999954223633,36.51069641113281,1837800
2015-08-27 00:00:00-04:00,39.75,40.279998779296875,39.349998474121094,40.099998474121094,37.08406448364258,1689200
2015-08-28 00:00:00-04:00,40.189998626708984,40.220001220703125,39.68000030517578,39.970001220703125,36.96384048461914,1151800
2015-08-31 00:00:00-04:00,39.869998931884766,40.08000183105469,39.66999816894531,39.75,36.7603874206543,1426700
2015-09-01 00:00:00-04:00,38.9900016784668,39.369998931884766,38.099998474121094,38.40999984741211,35.52116775512695,896800
2015-09-02 00:00:00-04:00,38.599998474121094,38.95000076293945,38.16999816894531,38.790000915527344,35.87259292602539,1011400
2015-09-03 00:00:00-04:00,38.79999923706055,39.470001220703125,38.79999923706055,39.25,36.297996520996094,622800
2015-09-04 00:00:00-04:00,38.56999969482422,38.93000030517578,38.290000915527344,38.70000076293945,35.78936004638672,617600
2015-09-08 00:00:00-04:00,38.70000076293945,40.33000183105469,38.70000076293945,40.29999923706055,37.2690315246582,1313600
2015-09-09 00:00:00-04:00,40.880001068115234,40.900001525878906,40.34000015258789,40.400001525878906,37.361507415771484,1211000
2015-09-10 00:00:00-04:00,40.47999954223633,40.91999816894531,40.150001525878906,40.75,37.6851806640625,991000
2015-09-11 00:00:00-04:00,40.70000076293945,41.11000061035156,40.65999984741211,41.099998474121094,38.00884246826172,1055100
2015-09-14 00:00:00-04:00,41.099998474121094,41.34000015258789,40.810001373291016,41.060001373291016,37.971858978271484,1037100
2015-09-15 00:00:00-04:00,41.29999923706055,41.59000015258789,40.880001068115234,41.560001373291016,38.434268951416016,978100
2015-09-16 00:00:00-04:00,41.720001220703125,41.880001068115234,41.47999954223633,41.81999969482422,38.674705505371094,812700
2015-09-17 00:00:00-04:00,41.900001525878906,41.9900016784668,41.209999084472656,41.279998779296875,38.17531967163086,782000
2015-09-18 00:00:00-04:00,40.849998474121094,41.06999969482422,40.65999984741211,40.83000183105469,37.75916290283203,1518000
2015-09-21 00:00:00-04:00,41.13999938964844,41.16999816894531,40.34000015258789,40.560001373291016,37.509483337402344,829900
2015-09-22 00:00:00-04:00,40.209999084472656,40.369998931884766,39.970001220703125,40.33000183105469,37.2967643737793,748500
2015-09-23 00:00:00-04:00,40.400001525878906,40.61000061035156,40.18000030517578,40.470001220703125,37.42624282836914,791100
2015-09-24 00:00:00-04:00,40.09000015258789,40.61000061035156,40.0,40.59000015258789,37.537208557128906,589100
2015-09-25 00:00:00-04:00,41.0099983215332,41.22999954223633,40.470001220703125,40.779998779296875,37.71292495727539,490700
2015-09-28 00:00:00-04:00,40.70000076293945,40.75,39.279998779296875,39.33000183105469,36.371986389160156,1039600
2015-09-29 00:00:00-04:00,39.439998626708984,40.099998474121094,39.15999984741211,39.81999969482422,36.82512283325195,1194700
2015-09-30 00:00:00-04:00,40.38999938964844,40.95000076293945,40.18000030517578,40.86000061035156,37.78691482543945,1264200
2015-10-01 00:00:00-04:00,40.689998626708984,41.040000915527344,40.5099983215332,41.0099983215332,37.925621032714844,1070600
2015-10-02 00:00:00-04:00,40.189998626708984,40.880001068115234,40.06999969482422,40.59000015258789,37.537208557128906,1505100
2015-10-05 00:00:00-04:00,40.970001220703125,42.06999969482422,40.70000076293945,41.77000045776367,38.62846374511719,2091800
2015-10-06 00:00:00-04:00,41.81999969482422,41.959999084472656,41.529998779296875,41.83000183105469,38.6839599609375,947900
2015-10-07 00:00:00-04:00,42.0,42.650001525878906,41.849998474121094,42.599998474121094,39.39604568481445,1292500
2015-10-08 00:00:00-04:00,42.61000061035156,42.970001220703125,42.400001525878906,42.560001373291016,39.35904312133789,891100
2015-10-09 00:00:00-04:00,42.779998779296875,42.95000076293945,42.52000045776367,42.72999954223633,39.516258239746094,676200
2015-10-12 00:00:00-04:00,42.97999954223633,43.060001373291016,42.5,43.040000915527344,39.802947998046875,478200
2015-10-13 00:00:00-04:00,43.939998626708984,44.0,43.099998474121094,43.45000076293945,40.1821174621582,719600
2015-10-14 00:00:00-04:00,43.34000015258789,43.7400016784668,43.04999923706055,43.349998474121094,40.08962631225586,574400
2015-10-15 00:00:00-04:00,43.869998931884766,43.869998931884766,43.220001220703125,43.56999969482422,40.2930793762207,599700
2015-10-16 00:00:00-04:00,43.720001220703125,44.060001373291016,43.470001220703125,43.95000076293945,40.644508361816406,683200
2015-10-19 00:00:00-04:00,43.95000076293945,44.459999084472656,43.810001373291016,44.15999984741211,40.83871078491211,1348600
2015-10-20 00:00:00-04:00,44.209999084472656,44.29999923706055,43.790000915527344,44.0,40.69074249267578,985000
2015-10-21 00:00:00-04:00,44.310001373291016,44.529998779296875,43.529998779296875,43.709999084472656,40.42255783081055,667800
2015-10-22 00:00:00-04:00,43.95000076293945,44.900001525878906,43.88999938964844,44.880001068115234,41.50455856323242,929100
2015-10-23 00:00:00-04:00,45.56999969482422,46.0,44.52000045776367,44.83000183105469,41.45831298828125,752500
2015-10-26 00:00:00-04:00,44.79999923706055,44.81999969482422,44.18000030517578,44.33000183105469,40.995933532714844,744000
2015-10-27 00:00:00-04:00,44.2599983215332,44.880001068115234,43.900001525878906,44.25,40.92193603515625,609400
2015-10-28 00:00:00-04:00,44.25,44.869998931884766,43.81999969482422,44.86000061035156,41.4860725402832,647500
2015-10-29 00:00:00-04:00,44.93000030517578,45.5,44.31999969482422,44.7400016784668,41.37508773803711,847200
2015-10-30 00:00:00-04:00,44.900001525878906,45.060001373291016,44.68000030517578,44.689998626708984,41.32884979248047,684600
2015-11-02 00:00:00-05:00,44.849998474121094,45.0,43.91999816894531,44.63999938964844,41.2826042175293,1528800
2015-11-03 00:00:00-05:00,44.61000061035156,44.79999923706055,44.220001220703125,44.459999084472656,41.116153717041016,1709800
2015-11-04 00:00:00-05:00,44.04999923706055,46.47999954223633,43.65999984741211,45.93000030517578,42.4755859375,2035100
2015-11-05 00:00:00-05:00,46.150001525878906,46.38999938964844,45.7400016784668,46.2599983215332,42.78076171875,1033700
2015-11-06 00:00:00-05:00,46.40999984741211,46.91999816894531,43.529998779296875,43.619998931884766,40.339324951171875,3602100
2015-11-09 00:00:00-05:00,43.619998931884766,43.93000030517578,42.650001525878906,42.7599983215332,39.544002532958984,1769300
2015-11-10 00:00:00-05:00,42.83000183105469,43.09000015258789,42.20000076293945,42.939998626708984,39.71045684814453,1923000
2015-11-11 00:00:00-05:00,43.43000030517578,43.720001220703125,42.540000915527344,43.0,39.765953063964844,1356700
2015-11-12 00:00:00-05:00,42.95000076293945,43.25,42.540000915527344,42.61000061035156,39.4052848815918,1012200
2015-11-13 00:00:00-05:00,42.459999084472656,42.689998626708984,41.88999938964844,41.95000076293945,38.794925689697266,1457000
2015-11-16 00:00:00-05:00,41.900001525878906,42.75,41.900001525878906,42.68000030517578,39.470027923583984,1405600
2015-11-17 00:00:00-05:00,43.060001373291016,44.16999816894531,42.79999923706055,44.09000015258789,40.77397918701172,1408200
2015-11-18 00:00:00-05:00,44.5099983215332,44.88999938964844,43.70000076293945,44.150001525878906,40.829463958740234,1644200
2015-11-19 00:00:00-05:00,44.209999084472656,45.290000915527344,44.150001525878906,45.20000076293945,41.80049514770508,1166300
2015-11-20 00:00:00-05:00,45.43000030517578,45.7400016784668,44.959999084472656,45.099998474121094,41.708011627197266,969800
2015-11-23 00:00:00-05:00,45.15999984741211,45.439998626708984,44.560001373291016,44.86000061035156,41.585655212402344,1562000
2015-11-24 00:00:00-05:00,43.54999923706055,44.34000015258789,43.400001525878906,44.150001525878906,40.92747116088867,4380000
2015-11-25 00:00:00-05:00,44.150001525878906,44.439998626708984,43.84000015258789,44.220001220703125,40.992366790771484,1794000
2015-11-27 00:00:00-05:00,44.38999938964844,44.45000076293945,44.02000045776367,44.150001525878906,40.92747116088867,704000
2015-11-30 00:00:00-05:00,44.279998779296875,44.369998931884766,43.15999984741211,43.16999816894531,40.01899337768555,7477100
2015-12-01 00:00:00-05:00,43.939998626708984,44.2400016784668,43.689998626708984,44.16999816894531,40.94601058959961,1764000
2015-12-02 00:00:00-05:00,44.029998779296875,44.29999923706055,43.5099983215332,43.619998931884766,40.436153411865234,1251900
2015-12-03 00:00:00-05:00,43.79999923706055,44.310001373291016,43.189998626708984,43.470001220703125,40.29710006713867,1136400
2015-12-04 00:00:00-05:00,43.43000030517578,44.650001525878906,43.119998931884766,44.619998931884766,41.363162994384766,1993500
2015-12-07 00:00:00-05:00,44.33000183105469,44.689998626708984,43.790000915527344,44.099998474121094,40.88112258911133,977500
2015-12-08 00:00:00-05:00,43.540000915527344,44.380001068115234,43.540000915527344,44.29999923706055,41.0665283203125,1005100
2015-12-09 00:00:00-05:00,44.04999923706055,44.650001525878906,43.349998474121094,43.5099983215332,40.33418273925781,1438200
2015-12-10 00:00:00-05:00,43.459999084472656,44.209999084472656,43.459999084472656,43.86000061035156,40.658634185791016,855800
2015-12-11 00:00:00-05:00,43.459999084472656,43.70000076293945,42.779998779296875,42.81999969482422,39.694541931152344,784900
2015-12-14 00:00:00-05:00,42.68000030517578,43.209999084472656,42.349998474121094,42.68000030517578,39.56477355957031,853500
2015-12-15 00:00:00-05:00,42.81999969482422,43.59000015258789,42.68000030517578,43.130001068115234,39.98191452026367,1107400
2015-12-16 00:00:00-05:00,43.529998779296875,44.040000915527344,43.47999954223633,43.790000915527344,40.593746185302734,1028300
2015-12-17 00:00:00-05:00,44.0,44.0,42.47999954223633,42.689998626708984,39.57404327392578,896700
2015-12-18 00:00:00-05:00,42.810001373291016,43.529998779296875,42.060001373291016,42.40999984741211,39.31447219848633,2337500
2015-12-21 00:00:00-05:00,42.84000015258789,43.0,41.84000015258789,42.34000015258789,39.24958038330078,789600
2015-12-22 00:00:00-05:00,42.34000015258789,42.93000030517578,41.63999938964844,42.79999923706055,39.67599105834961,634500
2015-12-23 00:00:00-05:00,42.849998474121094,42.91999816894531,42.349998474121094,42.77000045776367,39.64820098876953,545800
2015-12-24 00:00:00-05:00,42.630001068115234,43.060001373291016,42.630001068115234,42.959999084472656,39.82432556152344,243400
2015-12-28 00:00:00-05:00,42.66999816894531,43.209999084472656,42.08000183105469,42.470001220703125,39.37010192871094,504900
2015-12-29 00:00:00-05:00,42.68000030517578,43.40999984741211,42.619998931884766,43.34000015258789,40.17658615112305,624600
2015-12-30 00:00:00-05:00,43.130001068115234,43.4900016784668,42.95000076293945,43.2400016784668,40.08389663696289,400600
2015-12-31 00:00:00-05:00,43.060001373291016,43.16999816894531,42.0099983215332,42.040000915527344,38.97148895263672,718300
2016-01-04 00:00:00-05:00,41.40999984741211,41.41999816894531,40.4900016784668,40.95000076293945,37.961036682128906,890000
2016-01-05 00:00:00-05:00,41.08000183105469,41.31999969482422,40.77000045776367,40.93000030517578,37.942501068115234,812100
2016-01-06 00:00:00-05:00,40.349998474121094,41.279998779296875,40.20000076293945,41.25,38.2391471862793,952000
2016-01-07 00:00:00-05:00,40.459999084472656,40.599998474121094,39.470001220703125,39.689998626708984,36.79301452636719,1384000
2016-01-08 00:00:00-05:00,40.09000015258789,40.13999938964844,39.470001220703125,39.650001525878906,36.75593566894531,1193300
2016-01-11 00:00:00-05:00,39.75,40.2599983215332,39.529998779296875,39.84000015258789,36.93206787109375,1502700
