Date,Open,High,Low,Close,Adj Close,Volume
1970-09-23 00:00:00-04:00,6.490385055541992,6.61057710647583,6.4803690910339355,6.530448913574219,1.3851490020751953,324480
1970-09-24 00:00:00-04:00,6.530448913574219,6.61057710647583,6.530448913574219,6.570512771606445,1.3936461210250854,302016
1970-09-25 00:00:00-04:00,6.590545177459717,6.70072078704834,6.590545177459717,6.630609035491943,1.406393051147461,334464
1970-09-28 00:00:00-04:00,6.630609035491943,6.7708330154418945,6.61057710647583,6.730769157409668,1.4276379346847534,515424
1970-09-29 00:00:00-04:00,6.730769157409668,6.961137771606445,6.67067289352417,6.790864944458008,1.440384864807129,691392
1970-09-30 00:00:00-04:00,6.790864944458008,6.850962162017822,6.67067289352417,6.760817050933838,1.4340121746063232,524160
1970-10-01 00:00:00-04:00,6.760817050933838,6.7708330154418945,6.690704822540283,6.750801086425781,1.4318873882293701,474240
1970-10-02 00:00:00-04:00,6.750801086425781,6.850962162017822,6.750801086425781,6.810896873474121,1.4446340799331665,339456
1970-10-05 00:00:00-04:00,6.810896873474121,6.941105842590332,6.740785121917725,6.850962162017822,1.4531317949295044,480480
1970-10-06 00:00:00-04:00,6.850962162017822,6.921073913574219,6.810896873474121,6.810896873474121,1.4446340799331665,415584
1970-10-07 00:00:00-04:00,6.810896873474121,6.840946197509766,6.740785121917725,6.8008809089660645,1.4425091743469238,340704
1970-10-08 00:00:00-04:00,6.810896873474121,6.931089878082275,6.810896873474121,6.820912837982178,1.4467586278915405,661440
1970-10-09 00:00:00-04:00,6.810896873474121,6.810896873474121,6.730769157409668,6.760817050933838,1.4340121746063232,486720
1970-10-12 00:00:00-04:00,6.760817050933838,6.760817050933838,6.680688858032227,6.690704822540283,1.419140100479126,134784
1970-10-13 00:00:00-04:00,6.690704822540283,6.690704822540283,6.620593070983887,6.620593070983887,1.4042690992355347,341952
1970-10-14 00:00:00-04:00,6.630609035491943,6.690704822540283,6.630609035491943,6.67067289352417,1.4148911237716675,936000
1970-10-15 00:00:00-04:00,6.690704822540283,6.810896873474121,6.690704822540283,6.7708330154418945,1.4361357688903809,416832
1970-10-16 00:00:00-04:00,6.760817050933838,6.760817050933838,6.630609035491943,6.67067289352417,1.4148911237716675,277056
1970-10-19 00:00:00-04:00,6.67067289352417,6.67067289352417,6.61057710647583,6.650640964508057,1.410642385482788,333216
1970-10-20 00:00:00-04:00,6.650640964508057,6.740785121917725,6.640625,6.720753192901611,1.425513744354248,314496
1970-10-21 00:00:00-04:00,6.7708330154418945,6.881010055541992,6.7708330154418945,6.810896873474121,1.4446340799331665,535392
1970-10-22 00:00:00-04:00,6.810896873474121,6.860978126525879,6.8008809089660645,6.820912837982178,1.4467586278915405,294528
1970-10-23 00:00:00-04:00,6.820912837982178,6.941105842590332,6.820912837982178,6.891026020050049,1.4616299867630005,424320
1970-10-26 00:00:00-05:00,6.891026020050049,7.00120210647583,6.8709940910339355,6.9010419845581055,1.4637540578842163,494208
1970-10-27 00:00:00-05:00,6.891026020050049,6.891026020050049,6.840946197509766,6.840946197509766,1.4510070085525513,233376
1970-10-28 00:00:00-05:00,6.840946197509766,6.921073913574219,6.840946197509766,6.921073913574219,1.4680031538009644,468000
1970-10-29 00:00:00-05:00,6.921073913574219,6.921073913574219,6.860978126525879,6.881010055541992,1.4595048427581787,334464
1970-10-30 00:00:00-05:00,6.891026020050049,6.931089878082275,6.891026020050049,6.891026020050049,1.4616299867630005,350688
1970-11-02 00:00:00-05:00,6.891026020050049,6.931089878082275,6.850962162017822,6.860978126525879,1.4552563428878784,405600
1970-11-03 00:00:00-05:00,6.860978126525879,7.011218070983887,6.850962162017822,6.97115421295166,1.4786251783370972,411840
1970-11-04 00:00:00-05:00,6.97115421295166,7.131410121917725,6.941105842590332,7.041265964508057,1.4934958219528198,574080
1970-11-05 00:00:00-05:00,7.011218070983887,7.011218070983887,6.941105842590332,6.961137771606445,1.476501226425171,375648
1970-11-06 00:00:00-05:00,6.961137771606445,6.991186141967773,6.941105842590332,6.951121807098389,1.474375605583191,314496
1970-11-09 00:00:00-05:00,6.951121807098389,7.041265964508057,6.951121807098389,6.97115421295166,1.4786251783370972,539136
1970-11-10 00:00:00-05:00,6.97115421295166,7.00120210647583,6.951121807098389,6.981170177459717,1.4807502031326294,459264
1970-11-11 00:00:00-05:00,6.981170177459717,7.021234035491943,6.951121807098389,6.961137771606445,1.476501226425171,324480
1970-11-12 00:00:00-05:00,6.961137771606445,6.961137771606445,6.850962162017822,6.860978126525879,1.4552563428878784,379392
1970-11-13 00:00:00-05:00,6.850962162017822,6.850962162017822,6.760817050933838,6.810896873474121,1.4446340799331665,658944
1970-11-16 00:00:00-05:00,6.810896873474121,6.860978126525879,6.780848979949951,6.790864944458008,1.440384864807129,438048
1970-11-17 00:00:00-05:00,6.810896873474121,6.8709940910339355,6.810896873474121,6.810896873474121,1.4446340799331665,365664
1970-11-18 00:00:00-05:00,6.810896873474121,6.860978126525879,6.810896873474121,6.820912837982178,1.4467586278915405,809952
1970-11-19 00:00:00-05:00,6.820912837982178,6.9010419845581055,6.820912837982178,6.8709940910339355,1.4573806524276733,324480
1970-11-20 00:00:00-05:00,6.8709940910339355,6.911057949066162,6.860978126525879,6.911057949066162,1.4658782482147217,345696
1970-11-23 00:00:00-05:00,6.911057949066162,7.00120210647583,6.891026020050049,6.921073913574219,1.4680031538009644,626496
1970-11-24 00:00:00-05:00,6.921073913574219,6.97115421295166,6.911057949066162,6.97115421295166,1.4786251783370972,316992
1970-11-25 00:00:00-05:00,6.97115421295166,7.03125,6.97115421295166,7.00120210647583,1.4849979877471924,572832
1970-11-27 00:00:00-05:00,7.00120210647583,7.051281929016113,7.00120210647583,7.011218070983887,1.4871230125427246,313248
1970-11-30 00:00:00-05:00,7.011218070983887,7.081329822540283,7.00120210647583,7.081329822540283,1.501994013786316,409344
1970-12-01 00:00:00-05:00,7.081329822540283,7.121394157409668,6.97115421295166,7.011218070983887,1.4871230125427246,574080
1970-12-02 00:00:00-05:00,7.011218070983887,7.121394157409668,6.97115421295166,7.101362228393555,1.5062432289123535,957216
1970-12-03 00:00:00-05:00,7.101362228393555,7.101362228393555,6.991186141967773,7.03125,1.4913713932037354,627744
1970-12-04 00:00:00-05:00,7.03125,7.071313858032227,7.00120210647583,7.011218070983887,1.4871230125427246,328224
1970-12-07 00:00:00-05:00,7.011218070983887,7.03125,6.991186141967773,7.03125,1.5025336742401123,607776
1970-12-08 00:00:00-05:00,7.03125,7.041265964508057,6.991186141967773,7.00120210647583,1.49611234664917,403104
1970-12-09 00:00:00-05:00,7.00120210647583,7.09134578704834,6.961137771606445,7.09134578704834,1.5153765678405762,777504
1970-12-10 00:00:00-05:00,7.131410121917725,7.211537837982178,7.131410121917725,7.201521873474121,1.538919448852539,610272
1970-12-11 00:00:00-05:00,7.231571197509766,7.311698913574219,7.231571197509766,7.2916669845581055,1.558182954788208,574080
1970-12-14 00:00:00-05:00,7.2916669845581055,7.39182710647583,7.2616190910339355,7.281651020050049,1.556041955947876,525408
1970-12-15 00:00:00-05:00,7.281651020050049,7.2916669845581055,7.1915059089660645,7.2616190910339355,1.5517611503601074,348192
1970-12-16 00:00:00-05:00,7.2616190910339355,7.271635055541992,7.201521873474121,7.271635055541992,1.5539017915725708,234624
1970-12-17 00:00:00-05:00,7.271635055541992,7.321714878082275,7.251603126525879,7.311698913574219,1.5624635219573975,310752
1970-12-18 00:00:00-05:00,7.311698913574219,7.401843070983887,7.281651020050049,7.351762771606445,1.5710253715515137,587808
1970-12-21 00:00:00-05:00,7.351762771606445,7.36177921295166,7.1614580154418945,7.201521873474121,1.538919448852539,321984
1970-12-22 00:00:00-05:00,7.201521873474121,7.331730842590332,7.141426086425781,7.2916669845581055,1.558182954788208,807456
1970-12-23 00:00:00-05:00,7.2916669845581055,7.371795177459717,7.271635055541992,7.341746807098389,1.5688852071762085,789984
1970-12-24 00:00:00-05:00,7.341746807098389,7.341746807098389,7.251603126525879,7.271635055541992,1.5539017915725708,300768
1970-12-28 00:00:00-05:00,7.271635055541992,7.271635055541992,7.151442050933838,7.211537837982178,1.5410598516464233,423072
1970-12-29 00:00:00-05:00,7.241587162017822,7.371795177459717,7.241587162017822,7.36177921295166,1.5731658935546875,596544
1970-12-30 00:00:00-05:00,7.36177921295166,7.431890964508057,7.341746807098389,7.401843070983887,1.5817272663116455,650208
1970-12-31 00:00:00-05:00,7.471954822540283,7.572114944458008,7.471954822540283,7.522035121917725,1.6074113845825195,287040
1971-01-04 00:00:00-05:00,7.522035121917725,7.572114944458008,7.471954822540283,7.522035121917725,1.6074113845825195,338208
1971-01-05 00:00:00-05:00,7.522035121917725,7.562098979949951,7.471954822540283,7.562098979949951,1.6159723997116089,182208
1971-01-06 00:00:00-05:00,7.562098979949951,7.572114944458008,7.461938858032227,7.491987228393555,1.6009904146194458,326976
1971-01-07 00:00:00-05:00,7.491987228393555,7.522035121917725,7.45192289352417,7.522035121917725,1.6074113845825195,302016
1971-01-08 00:00:00-05:00,7.512019157409668,7.512019157409668,7.471954822540283,7.502003192901611,1.6031298637390137,235872
1971-01-11 00:00:00-05:00,7.502003192901611,7.522035121917725,7.471954822540283,7.512019157409668,1.6052707433700562,435552
1971-01-12 00:00:00-05:00,7.512019157409668,7.542067050933838,7.502003192901611,7.522035121917725,1.6074113845825195,309504
1971-01-13 00:00:00-05:00,7.522035121917725,7.542067050933838,7.491987228393555,7.502003192901611,1.6031298637390137,385632
1971-01-14 00:00:00-05:00,7.502003192901611,7.612178802490234,7.48197078704834,7.572114944458008,1.6181124448776245,421824
1971-01-15 00:00:00-05:00,7.572114944458008,7.6522440910339355,7.562098979949951,7.632212162017822,1.6309555768966675,529152
1971-01-18 00:00:00-05:00,7.632212162017822,7.642228126525879,7.612178802490234,7.632212162017822,1.6309555768966675,368160
1971-01-19 00:00:00-05:00,7.632212162017822,7.6822919845581055,7.632212162017822,7.6822919845581055,1.6416571140289307,252096
1971-01-20 00:00:00-05:00,7.6822919845581055,7.732371807098389,7.6822919845581055,7.722355842590332,1.6502189636230469,285792
1971-01-21 00:00:00-05:00,7.722355842590332,8.042868614196777,7.702323913574219,8.022836685180664,1.7144296169281006,1087008
1971-01-22 00:00:00-05:00,8.293269157409668,8.373396873474121,8.293269157409668,8.313301086425781,1.7764997482299805,1059552
1971-01-25 00:00:00-05:00,8.313301086425781,8.523637771606445,8.193108558654785,8.45352554321289,1.8064645528793335,1688544
1971-01-26 00:00:00-05:00,8.403446197509766,8.403446197509766,8.293269157409668,8.293269157409668,1.7722188234329224,656448
1971-01-27 00:00:00-05:00,8.06290054321289,8.06290054321289,7.9427080154418945,8.022836685180664,1.7144296169281006,1394016
1971-01-28 00:00:00-05:00,8.022836685180664,8.032853126525879,7.912660121917725,8.002803802490234,1.7101472616195679,606528
1971-01-29 00:00:00-05:00,7.9727559089660645,7.9727559089660645,7.882612228393555,7.952723979949951,1.6994471549987793,601536
1971-02-01 00:00:00-05:00,7.952723979949951,8.413461685180664,7.9427080154418945,8.393428802490234,1.7936241626739502,1309152
1971-02-02 00:00:00-05:00,8.353364944458008,8.353364944458008,8.173076629638672,8.223156929016113,1.7572367191314697,1033344
1971-02-03 00:00:00-05:00,8.223156929016113,8.333333015441895,8.223156929016113,8.253205299377441,1.7636570930480957,928512
1971-02-04 00:00:00-05:00,8.253205299377441,8.333333015441895,8.203125,8.293269157409668,1.7722188234329224,638976
1971-02-05 00:00:00-05:00,8.293269157409668,8.393428802490234,8.233173370361328,8.293269157409668,1.7722188234329224,770016
1971-02-08 00:00:00-05:00,8.293269157409668,8.483573913574219,8.213141441345215,8.433493614196777,1.8021847009658813,908544
1971-02-09 00:00:00-05:00,8.433493614196777,8.463541984558105,8.333333015441895,8.333333015441895,1.780780553817749,567840
1971-02-10 00:00:00-05:00,8.333333015441895,8.413461685180664,8.283252716064453,8.393428802490234,1.7936241626739502,630240
1971-02-11 00:00:00-05:00,8.393428802490234,8.433493614196777,8.373396873474121,8.373396873474121,1.7893414497375488,648960
1971-02-12 00:00:00-05:00,8.373396873474121,8.563701629638672,8.373396873474121,8.543669700622559,1.8257282972335815,849888
1971-02-16 00:00:00-05:00,8.53365421295166,8.53365421295166,8.433493614196777,8.47355842590332,1.810746192932129,589056
1971-02-17 00:00:00-05:00,8.423478126525879,8.423478126525879,8.333333015441895,8.333333015441895,1.780780553817749,500448
1971-02-18 00:00:00-05:00,8.333333015441895,8.403446197509766,8.313301086425781,8.353364944458008,1.785059928894043,560352
1971-02-19 00:00:00-05:00,8.353364944458008,8.363381385803223,8.283252716064453,8.293269157409668,1.7722188234329224,415584
1971-02-22 00:00:00-05:00,8.283252716064453,8.283252716064453,8.213141441345215,8.253205299377441,1.7636570930480957,499200
1971-02-23 00:00:00-05:00,8.253205299377441,8.373396873474121,8.243188858032227,8.303284645080566,1.7743594646453857,515424
1971-02-24 00:00:00-05:00,8.34334945678711,8.493590354919434,8.34334945678711,8.443510055541992,1.8043241500854492,728832
1971-02-25 00:00:00-05:00,8.47355842590332,8.693909645080566,8.47355842590332,8.663862228393555,1.8514130115509033,983424
1971-02-26 00:00:00-05:00,8.663862228393555,8.673877716064453,8.553686141967773,8.663862228393555,1.8514130115509033,535392
1971-03-01 00:00:00-05:00,8.65384578704834,8.65384578704834,8.573718070983887,8.623798370361328,1.8428508043289185,398112
1971-03-02 00:00:00-05:00,8.623798370361328,8.723958015441895,8.59375,8.663862228393555,1.8514130115509033,449280
1971-03-03 00:00:00-05:00,8.663862228393555,8.71394157409668,8.613781929016113,8.683894157409668,1.8669159412384033,459264
1971-03-04 00:00:00-05:00,8.683894157409668,8.794071197509766,8.663862228393555,8.764021873474121,1.884141206741333,449280
1971-03-05 00:00:00-05:00,8.814103126525879,8.954326629638672,8.814103126525879,8.84415054321289,1.9013694524765015,902304
1971-03-08 00:00:00-05:00,8.84415054321289,8.854166984558105,8.754006385803223,8.834135055541992,1.899216651916504,371904
1971-03-09 00:00:00-05:00,8.834135055541992,8.86418342590332,8.65384578704834,8.65384578704834,1.8604565858840942,350688
1971-03-10 00:00:00-05:00,8.673877716064453,8.73397445678711,8.673877716064453,8.703926086425781,1.8712228536605835,265824
1971-03-11 00:00:00-05:00,8.703926086425781,8.764021873474121,8.633813858032227,8.633813858032227,1.8561480045318604,481728
1971-03-12 00:00:00-05:00,8.643830299377441,8.703926086425781,8.643830299377441,8.703926086425781,1.8712228536605835,646464
1971-03-15 00:00:00-05:00,8.703926086425781,8.974358558654785,8.673877716064453,8.894230842590332,1.9121359586715698,678912
1971-03-16 00:00:00-05:00,8.894230842590332,9.014423370361328,8.84415054321289,8.854166984558105,1.9035236835479736,495456
1971-03-17 00:00:00-05:00,8.854166984558105,8.884215354919434,8.794071197509766,8.854166984558105,1.9035236835479736,363168
1971-03-18 00:00:00-05:00,8.854166984558105,8.914262771606445,8.814103126525879,8.84415054321289,1.9013694524765015,257088
1971-03-19 00:00:00-05:00,8.84415054321289,8.92427921295166,8.84415054321289,8.874198913574219,1.9078295230865479,482976
1971-03-22 00:00:00-05:00,8.874198913574219,8.884215354919434,8.784053802490234,8.84415054321289,1.9013694524765015,250848
1971-03-23 00:00:00-05:00,8.84415054321289,8.904247283935547,8.804086685180664,8.904247283935547,1.9142887592315674,1437696
1971-03-24 00:00:00-05:00,8.904247283935547,8.914262771606445,8.834135055541992,8.86418342590332,1.9056755304336548,396864
1971-03-25 00:00:00-05:00,8.86418342590332,8.904247283935547,8.764021873474121,8.904247283935547,1.9142887592315674,546624
1971-03-26 00:00:00-05:00,8.944311141967773,9.014423370361328,8.944311141967773,8.954326629638672,1.9250552654266357,472992
1971-03-29 00:00:00-05:00,8.954326629638672,9.054487228393555,8.914262771606445,8.974358558654785,1.9293618202209473,624000
1971-03-30 00:00:00-05:00,8.974358558654785,8.974358558654785,8.92427921295166,8.954326629638672,1.9250552654266357,358176
1971-03-31 00:00:00-05:00,8.974358558654785,9.04447078704834,8.974358558654785,8.974358558654785,1.9293618202209473,338208
1971-04-01 00:00:00-05:00,8.974358558654785,9.024438858032227,8.954326629638672,8.994391441345215,1.9336681365966797,312000
1971-04-02 00:00:00-05:00,8.994391441345215,9.054487228393555,8.934294700622559,8.944311141967773,1.9229028224945068,517920
1971-04-05 00:00:00-05:00,8.944311141967773,9.024438858032227,8.904247283935547,9.014423370361328,1.9379757642745972,396864
1971-04-06 00:00:00-05:00,9.014423370361328,9.334936141967773,8.984375,9.304887771606445,2.000420331954956,1019616
1971-04-07 00:00:00-05:00,9.304887771606445,9.375,9.244791984558105,9.375,2.0154945850372314,536640
1971-04-08 00:00:00-05:00,9.375,9.395031929016113,9.274840354919434,9.354968070983887,2.0111887454986572,1178112
1971-04-12 00:00:00-05:00,9.43509578704834,9.485176086425781,9.43509578704834,9.485176086425781,2.0391805171966553,602784
1971-04-13 00:00:00-05:00,9.485176086425781,9.535256385803223,9.465144157409668,9.49519157409668,2.0413339138031006,279552
1971-04-14 00:00:00-05:00,9.49519157409668,9.615385055541992,9.43509578704834,9.615385055541992,2.0671744346618652,524160
1971-04-15 00:00:00-05:00,9.615385055541992,9.685497283935547,9.535256385803223,9.555288314819336,2.0542538166046143,683904
1971-04-16 00:00:00-05:00,9.555288314819336,9.595353126525879,9.505208015441895,9.575321197509766,2.0585620403289795,469248
1971-04-19 00:00:00-05:00,9.575321197509766,9.615385055541992,9.545271873474121,9.575321197509766,2.0585620403289795,438048
1971-04-20 00:00:00-05:00,9.555288314819336,9.555288314819336,9.49519157409668,9.505208015441895,2.043487310409546,315744
1971-04-21 00:00:00-05:00,9.505208015441895,9.665465354919434,9.505208015441895,9.64543342590332,2.073634386062622,675168
1971-04-22 00:00:00-05:00,9.64543342590332,9.665465354919434,9.535256385803223,9.64543342590332,2.073634386062622,896064
1971-04-23 00:00:00-05:00,9.64543342590332,9.935896873474121,9.615385055541992,9.875801086425781,2.123159170150757,797472
1971-04-26 00:00:00-04:00,9.875801086425781,9.88581657409668,9.70552921295166,9.70552921295166,2.086552619934082,479232
1971-04-27 00:00:00-04:00,9.70552921295166,9.835737228393555,9.595353126525879,9.815705299377441,2.110241174697876,500448
1971-04-28 00:00:00-04:00,9.815705299377441,9.945913314819336,9.775641441345215,9.935896873474121,2.1360793113708496,586560
1971-04-29 00:00:00-04:00,9.935896873474121,9.965946197509766,9.88581657409668,9.915864944458008,2.1317715644836426,436800
1971-04-30 00:00:00-04:00,9.915864944458008,9.925881385803223,9.755608558654785,9.845752716064453,2.1167001724243164,339456
1971-05-03 00:00:00-04:00,9.835737228393555,9.835737228393555,9.675480842590332,9.765625,2.0994722843170166,359424
1971-05-04 00:00:00-04:00,9.765625,9.765625,9.715544700622559,9.735576629638672,2.093013048171997,355680
1971-05-05 00:00:00-04:00,9.735576629638672,9.765625,9.665465354919434,9.745593070983887,2.0951671600341797,369408
1971-05-06 00:00:00-04:00,9.735576629638672,9.735576629638672,9.655448913574219,9.655448913574219,2.0757863521575928,395616
1971-05-07 00:00:00-04:00,9.655448913574219,9.715544700622559,9.64543342590332,9.685497283935547,2.0822458267211914,648960
1971-05-10 00:00:00-04:00,9.685497283935547,9.685497283935547,9.575321197509766,9.675480842590332,2.080094814300537,429312
1971-05-11 00:00:00-04:00,9.675480842590332,9.735576629638672,9.62540054321289,9.70552921295166,2.086552619934082,465504
1971-05-12 00:00:00-04:00,9.70552921295166,9.735576629638672,9.635416984558105,9.635416984558105,2.0714807510375977,248352
1971-05-13 00:00:00-04:00,9.665465354919434,9.765625,9.665465354919434,9.755608558654785,2.097321033477783,302016
1971-05-14 00:00:00-04:00,9.745593070983887,9.745593070983887,9.655448913574219,9.675480842590332,2.080094814300537,444288
1971-05-17 00:00:00-04:00,9.655448913574219,9.655448913574219,9.344951629638672,9.354968070983887,2.0111887454986572,648960
1971-05-18 00:00:00-04:00,9.354968070983887,9.535256385803223,9.214743614196777,9.395031929016113,2.0198004245758057,826176
1971-05-19 00:00:00-04:00,9.415063858032227,9.605368614196777,9.415063858032227,9.605368614196777,2.0650205612182617,245856
1971-05-20 00:00:00-04:00,9.695512771606445,9.955928802490234,9.695512771606445,9.745593070983887,2.0951671600341797,798720
1971-05-21 00:00:00-04:00,9.735576629638672,9.735576629638672,9.665465354919434,9.725561141967773,2.0908589363098145,624000
1971-05-24 00:00:00-04:00,9.725561141967773,9.765625,9.70552921295166,9.725561141967773,2.0908589363098145,463008
1971-05-25 00:00:00-04:00,9.725561141967773,9.765625,9.535256385803223,9.655448913574219,2.0757863521575928,861120
1971-05-26 00:00:00-04:00,9.655448913574219,9.685497283935547,9.545271873474121,9.545271873474121,2.05210018157959,413088
1971-05-27 00:00:00-04:00,9.545271873474121,9.595353126525879,9.535256385803223,9.555288314819336,2.0542538166046143,144768
1971-05-28 00:00:00-04:00,9.555288314819336,9.605368614196777,9.505208015441895,9.605368614196777,2.0650205612182617,264576
1971-06-01 00:00:00-04:00,9.605368614196777,9.695512771606445,9.535256385803223,9.695512771606445,2.084399938583374,295776
1971-06-02 00:00:00-04:00,9.70552921295166,9.765625,9.70552921295166,9.725561141967773,2.0908589363098145,665184
1971-06-03 00:00:00-04:00,9.725561141967773,9.795673370361328,9.725561141967773,9.785656929016113,2.1037793159484863,545376
1971-06-04 00:00:00-04:00,9.785656929016113,9.835737228393555,9.785656929016113,9.835737228393555,2.1145479679107666,320736
1971-06-07 00:00:00-04:00,9.835737228393555,9.925881385803223,9.795673370361328,9.895833015441895,2.127466917037964,329472
1971-06-08 00:00:00-04:00,9.835737228393555,9.835737228393555,9.555288314819336,9.555288314819336,2.0542538166046143,580320
1971-06-09 00:00:00-04:00,9.555288314819336,9.615385055541992,9.25480842590332,9.535256385803223,2.0499470233917236,388128
1971-06-10 00:00:00-04:00,9.535256385803223,9.755608558654785,9.49519157409668,9.715544700622559,2.0887069702148438,306384
1971-06-11 00:00:00-04:00,9.715544700622559,9.855769157409668,9.655448913574219,9.835737228393555,2.1145479679107666,353808
1971-06-14 00:00:00-04:00,9.835737228393555,9.835737228393555,9.695512771606445,9.695512771606445,2.084399938583374,174096
1971-06-15 00:00:00-04:00,9.675480842590332,9.675480842590332,9.475159645080566,9.475159645080566,2.0370285511016846,299520
1971-06-16 00:00:00-04:00,9.475159645080566,9.775641441345215,9.455127716064453,9.655448913574219,2.0757863521575928,313872
1971-06-17 00:00:00-04:00,9.655448913574219,9.835737228393555,9.595353126525879,9.695512771606445,2.096580982208252,425568
1971-06-18 00:00:00-04:00,9.695512771606445,9.715544700622559,9.535256385803223,9.535256385803223,2.0619254112243652,329472
1971-06-21 00:00:00-04:00,9.535256385803223,9.555288314819336,9.31490421295166,9.31490421295166,2.014275550842285,527904
1971-06-22 00:00:00-04:00,9.31490421295166,9.535256385803223,9.31490421295166,9.415063858032227,2.0359344482421875,441792
1971-06-23 00:00:00-04:00,9.415063858032227,9.615385055541992,9.375,9.49519157409668,2.053262710571289,447408
1971-06-24 00:00:00-04:00,9.49519157409668,9.49519157409668,9.25480842590332,9.375,2.0272715091705322,278304
1971-06-25 00:00:00-04:00,9.375,9.43509578704834,9.31490421295166,9.395031929016113,2.0316030979156494,179712
1971-06-28 00:00:00-04:00,9.395031929016113,9.415063858032227,9.31490421295166,9.375,2.0272715091705322,228384
1971-06-29 00:00:00-04:00,9.415063858032227,9.595353126525879,9.415063858032227,9.535256385803223,2.0619254112243652,295152
1971-06-30 00:00:00-04:00,9.535256385803223,9.735576629638672,9.49519157409668,9.735576629638672,2.1052424907684326,497328
1971-07-01 00:00:00-04:00,9.735576629638672,9.855769157409668,9.675480842590332,9.755608558654785,2.1095752716064453,439296
1971-07-02 00:00:00-04:00,9.755608558654785,9.755608558654785,9.675480842590332,9.715544700622559,2.100911855697632,225264
1971-07-06 00:00:00-04:00,9.715544700622559,9.815705299377441,9.675480842590332,9.755608558654785,2.1095752716064453,273312
1971-07-07 00:00:00-04:00,9.755608558654785,9.875801086425781,9.735576629638672,9.775641441345215,2.1139073371887207,338832
1971-07-08 00:00:00-04:00,9.775641441345215,9.855769157409668,9.775641441345215,9.855769157409668,2.131234884262085,272688
1971-07-09 00:00:00-04:00,9.855769157409668,9.895833015441895,9.795673370361328,9.815705299377441,2.122570037841797,252096
1971-07-12 00:00:00-04:00,9.815705299377441,9.855769157409668,9.755608558654785,9.775641441345215,2.1139073371887207,387504
1971-07-13 00:00:00-04:00,9.755608558654785,9.755608558654785,9.455127716064453,9.595353126525879,2.074920654296875,413088
1971-07-14 00:00:00-04:00,9.455127716064453,9.455127716064453,9.294872283935547,9.415063858032227,2.0359344482421875,1604304
1971-07-15 00:00:00-04:00,9.415063858032227,9.475159645080566,9.31490421295166,9.375,2.0272715091705322,353184
1971-07-16 00:00:00-04:00,9.375,9.395031929016113,8.994391441345215,9.034455299377441,1.9536316394805908,710112
1971-07-19 00:00:00-04:00,9.034455299377441,9.074519157409668,8.834135055541992,9.034455299377441,1.9536316394805908,766896
1971-07-20 00:00:00-04:00,9.074519157409668,9.294872283935547,9.074519157409668,9.23477554321289,1.996949315071106,949104
1971-07-21 00:00:00-04:00,9.23477554321289,9.294872283935547,9.074519157409668,9.114583015441895,1.9709583520889282,685776
1971-07-22 00:00:00-04:00,9.034455299377441,9.034455299377441,8.73397445678711,8.73397445678711,1.8886549472808838,1507584
1971-07-23 00:00:00-04:00,8.73397445678711,8.954326629638672,8.693909645080566,8.914262771606445,1.9276399612426758,468624
1971-07-26 00:00:00-04:00,8.914262771606445,8.954326629638672,8.73397445678711,8.774038314819336,1.8973172903060913,476112
1971-07-27 00:00:00-04:00,8.774038314819336,8.794071197509766,8.673877716064453,8.73397445678711,1.8886549472808838,328848
1971-07-28 00:00:00-04:00,8.73397445678711,8.73397445678711,8.573718070983887,8.613781929016113,1.8626633882522583,1082016
1971-07-29 00:00:00-04:00,8.613781929016113,8.613781929016113,8.47355842590332,8.513622283935547,1.841005563735962,732576
1971-07-30 00:00:00-04:00,8.513622283935547,8.613781929016113,8.513622283935547,8.553686141967773,1.849668025970459,414336
1971-08-02 00:00:00-04:00,8.553686141967773,8.814103126525879,8.553686141967773,8.754006385803223,1.8929849863052368,518544
1971-08-03 00:00:00-04:00,8.73397445678711,8.73397445678711,8.513622283935547,8.65384578704834,1.8713266849517822,502944
1971-08-04 00:00:00-04:00,8.65384578704834,8.894230842590332,8.59375,8.633813858032227,1.8669953346252441,750048
1971-08-05 00:00:00-04:00,8.633813858032227,8.874198913574219,8.633813858032227,8.794071197509766,1.9016494750976562,661440
1971-08-06 00:00:00-04:00,8.794071197509766,8.914262771606445,8.794071197509766,8.894230842590332,1.9233083724975586,374400
1971-08-09 00:00:00-04:00,8.874198913574219,8.874198913574219,8.73397445678711,8.73397445678711,1.8886549472808838,208416
1971-08-10 00:00:00-04:00,8.73397445678711,8.774038314819336,8.693909645080566,8.73397445678711,1.8886549472808838,356304
1971-08-11 00:00:00-04:00,8.73397445678711,8.954326629638672,8.73397445678711,8.934294700622559,1.9319716691970825,554736
1971-08-12 00:00:00-04:00,8.934294700622559,9.054487228393555,8.934294700622559,9.034455299377441,1.9536316394805908,450528
1971-08-13 00:00:00-04:00,9.034455299377441,9.034455299377441,8.894230842590332,8.914262771606445,1.9276399612426758,410592
1971-08-16 00:00:00-04:00,9.455127716064453,9.775641441345215,9.455127716064453,9.455127716064453,2.0445973873138428,2422992
1971-08-17 00:00:00-04:00,9.555288314819336,9.935896873474121,9.555288314819336,9.855769157409668,2.131234884262085,1921920
1971-08-18 00:00:00-04:00,9.855769157409668,9.915864944458008,9.675480842590332,9.755608558654785,2.1095752716064453,857376
1971-08-19 00:00:00-04:00,9.755608558654785,9.875801086425781,9.655448913574219,9.755608558654785,2.1095752716064453,849264
