Date,Open,High,Low,Close,Adj Close,Volume
2013-11-25 00:00:00-05:00,160.22999572753906,163.85000610351562,159.02999877929688,162.25,128.9788818359375,904000
2013-11-26 00:00:00-05:00,161.97999572753906,163.5,161.1199951171875,162.52999877929688,129.20147705078125,502600
2013-11-27 00:00:00-05:00,163.0800018310547,163.0800018310547,160.5,160.6199951171875,127.68312072753906,611600
2013-11-29 00:00:00-05:00,161.33999633789062,162.14999389648438,160.42999267578125,160.6999969482422,127.74667358398438,261700
2013-12-02 00:00:00-05:00,161.10000610351562,162.10000610351562,159.38999938964844,159.5500030517578,126.83251953125,596700
2013-12-03 00:00:00-05:00,157.2100067138672,159.67999267578125,155.8300018310547,159.38999938964844,126.70530700683594,1100700
2013-12-04 00:00:00-05:00,158.33999633789062,162.47000122070312,157.94000244140625,161.7899932861328,128.61314392089844,988200
2013-12-05 00:00:00-05:00,165.97000122070312,168.77000427246094,164.16000366210938,167.42999267578125,133.0966339111328,1756400
2013-12-06 00:00:00-05:00,169.19000244140625,169.19000244140625,164.80999755859375,165.47999572753906,131.54652404785156,1023600
2013-12-09 00:00:00-05:00,165.3800048828125,168.8800048828125,165.17999267578125,168.36000061035156,133.8359375,791800
2013-12-10 00:00:00-05:00,166.82000732421875,169.39999389648438,166.08999633789062,168.5800018310547,134.01083374023438,935400
2013-12-11 00:00:00-05:00,169.36000061035156,170.6199951171875,167.4499969482422,167.72999572753906,133.33511352539062,731200
2013-12-12 00:00:00-05:00,167.32000732421875,169.75999450683594,165.97999572753906,168.0,133.54978942871094,642600
2013-12-13 00:00:00-05:00,168.05999755859375,169.52000427246094,167.47000122070312,168.7899932861328,134.17774963378906,533800
2013-12-16 00:00:00-05:00,169.27000427246094,170.1199951171875,167.5500030517578,169.74000549316406,134.93296813964844,626000
2013-12-17 00:00:00-05:00,168.6699981689453,169.80999755859375,166.58999633789062,169.02000427246094,134.360595703125,809600
2013-12-18 00:00:00-05:00,169.41000366210938,170.72999572753906,167.44000244140625,170.4199981689453,135.47352600097656,875000
2013-12-19 00:00:00-05:00,170.8800048828125,171.11000061035156,168.5,169.02999877929688,134.36851501464844,648500
2013-12-20 00:00:00-05:00,169.2899932861328,171.0500030517578,168.60000610351562,170.69000244140625,135.6881561279297,1338100
2013-12-23 00:00:00-05:00,171.83999633789062,175.1199951171875,170.69000244140625,174.82000732421875,138.97125244140625,1046700
2013-12-24 00:00:00-05:00,175.0,176.58999633789062,174.47999572753906,175.6199951171875,139.60716247558594,388400
2013-12-26 00:00:00-05:00,176.1300048828125,178.67999267578125,175.55999755859375,175.9199981689453,139.8456573486328,481000
2013-12-27 00:00:00-05:00,176.86000061035156,177.2100067138672,174.47000122070312,174.5800018310547,138.7804718017578,405200
2013-12-30 00:00:00-05:00,174.86000061035156,174.99000549316406,172.97000122070312,173.07000732421875,137.58010864257812,572600
2013-12-31 00:00:00-05:00,173.0800018310547,177.50999450683594,173.00999450683594,177.4499969482422,141.06195068359375,644500
2014-01-02 00:00:00-05:00,177.6300048828125,177.6300048828125,171.91000366210938,174.75999450683594,138.9235076904297,823200
2014-01-03 00:00:00-05:00,174.91000366210938,175.41000366210938,172.64999389648438,173.4199981689453,137.85833740234375,419600
2014-01-06 00:00:00-05:00,174.0,174.7899932861328,172.55999755859375,174.17999267578125,138.4624786376953,573000
2014-01-07 00:00:00-05:00,174.8000030517578,182.02000427246094,173.57000732421875,179.58999633789062,142.76312255859375,1347800
2014-01-08 00:00:00-05:00,179.67999267578125,180.97000122070312,178.3699951171875,180.2899932861328,143.3195037841797,1091400
2014-01-09 00:00:00-05:00,180.0800018310547,180.67999267578125,176.00999450683594,177.49000549316406,141.09375,532300
2014-01-10 00:00:00-05:00,177.94000244140625,179.1300048828125,176.52000427246094,179.00999450683594,142.3020477294922,599600
2014-01-13 00:00:00-05:00,179.82000732421875,179.94000244140625,174.72999572753906,174.9199981689453,139.0507354736328,931900
2014-01-14 00:00:00-05:00,175.41000366210938,179.27999877929688,175.11000061035156,178.74000549316406,142.08740234375,710200
2014-01-15 00:00:00-05:00,178.57000732421875,181.00999450683594,178.3300018310547,179.52999877929688,142.7154541015625,763000
2014-01-16 00:00:00-05:00,179.3000030517578,180.97000122070312,178.42999267578125,179.47999572753906,142.67567443847656,735100
2014-01-17 00:00:00-05:00,178.9199981689453,180.42999267578125,175.00999450683594,175.8699951171875,139.80593872070312,777500
2014-01-21 00:00:00-05:00,177.52999877929688,179.94000244140625,176.0500030517578,179.2899932861328,142.5246124267578,1021200
2014-01-22 00:00:00-05:00,179.60000610351562,179.97999572753906,177.3300018310547,178.97000122070312,142.2702178955078,1430800
2014-01-23 00:00:00-05:00,178.27999877929688,183.0,177.27999877929688,182.63999938964844,145.18763732910156,2325500
2014-01-24 00:00:00-05:00,181.13999938964844,187.6699981689453,180.14999389648438,183.8800048828125,146.17343139648438,2153300
2014-01-27 00:00:00-05:00,184.13999938964844,184.42999267578125,179.36000061035156,181.07000732421875,143.9396514892578,1215400
2014-01-28 00:00:00-05:00,181.07000732421875,182.82000732421875,179.10000610351562,182.60000610351562,145.1558837890625,736000
2014-01-29 00:00:00-05:00,182.4600067138672,183.77999877929688,180.02000427246094,182.63999938964844,145.18763732910156,704400
2014-01-30 00:00:00-05:00,183.32000732421875,185.6699981689453,182.75999450683594,184.33999633789062,146.53904724121094,762800
2014-01-31 00:00:00-05:00,182.1999969482422,186.5,181.57000732421875,185.1999969482422,147.22271728515625,766500
2014-02-03 00:00:00-05:00,185.77999877929688,185.9199981689453,179.0500030517578,179.13999938964844,142.40538024902344,1977500
2014-02-04 00:00:00-05:00,180.67999267578125,184.5399932861328,178.5800018310547,183.99000549316406,146.26084899902344,1103300
2014-02-05 00:00:00-05:00,182.9199981689453,183.99000549316406,180.17999267578125,181.00999450683594,143.89195251464844,730600
2014-02-06 00:00:00-05:00,181.27000427246094,183.60000610351562,180.9499969482422,183.05999755859375,145.5215606689453,712800
2014-02-07 00:00:00-05:00,184.08999633789062,186.8300018310547,182.36000061035156,186.30999755859375,148.10508728027344,970200
2014-02-10 00:00:00-05:00,186.24000549316406,190.1300048828125,184.69000244140625,189.92999267578125,150.9827423095703,989900
2014-02-11 00:00:00-05:00,188.97999572753906,191.6999969482422,188.72999572753906,190.74000549316406,151.6266632080078,770800
2014-02-12 00:00:00-05:00,190.02000427246094,191.07000732421875,188.6999969482422,190.75,151.6345977783203,1158800
2014-02-13 00:00:00-05:00,189.99000549316406,192.69000244140625,188.8000030517578,191.85000610351562,152.50901794433594,569800
2014-02-14 00:00:00-05:00,191.13999938964844,193.41000366210938,188.88999938964844,193.24000549316406,153.61404418945312,804700
2014-02-18 00:00:00-05:00,192.1199951171875,194.3800048828125,192.05999755859375,194.02000427246094,154.2340545654297,959400
2014-02-19 00:00:00-05:00,194.75,194.8000030517578,190.63999938964844,192.6199951171875,153.1211395263672,1125700
2014-02-20 00:00:00-05:00,191.69000244140625,196.1999969482422,186.0,187.9499969482422,149.4087677001953,2197200
2014-02-21 00:00:00-05:00,189.2100067138672,190.02000427246094,187.7899932861328,189.42999267578125,150.58529663085938,1009800
2014-02-24 00:00:00-05:00,189.36000061035156,190.1699981689453,188.88999938964844,189.7899932861328,150.87147521972656,636600
2014-02-25 00:00:00-05:00,190.4499969482422,192.6999969482422,188.00999450683594,188.5,149.8459930419922,1108500
2014-02-26 00:00:00-05:00,189.69000244140625,191.55999755859375,189.32000732421875,190.0,151.0384063720703,736400
2014-02-27 00:00:00-05:00,190.11000061035156,193.0,188.00999450683594,191.85000610351562,152.50901794433594,700500
2014-02-28 00:00:00-05:00,192.0800018310547,192.2100067138672,188.52999877929688,189.9600067138672,151.006591796875,811000
2014-03-03 00:00:00-05:00,188.97000122070312,190.9499969482422,187.3800048828125,189.47000122070312,150.61708068847656,629700
2014-03-04 00:00:00-05:00,190.6300048828125,191.99000549316406,189.5800018310547,191.0500030517578,151.8730926513672,709200
2014-03-05 00:00:00-05:00,191.14999389648438,192.8000030517578,189.64999389648438,192.02999877929688,152.65216064453125,408800
2014-03-06 00:00:00-05:00,192.6999969482422,194.0,191.17999267578125,193.77000427246094,154.0353546142578,378000
2014-03-07 00:00:00-05:00,193.9199981689453,194.0,191.24000549316406,193.44000244140625,153.7729949951172,497300
2014-03-10 00:00:00-04:00,193.5800018310547,193.94000244140625,190.77999877929688,192.27000427246094,152.8429412841797,646800
2014-03-11 00:00:00-04:00,191.99000549316406,194.99000549316406,189.4199981689453,189.86000061035156,150.9271240234375,796700
2014-03-12 00:00:00-04:00,188.94000244140625,191.0500030517578,187.44000244140625,190.25,151.23716735839844,538700
2014-03-13 00:00:00-04:00,190.5,191.9199981689453,181.6300048828125,181.7100067138672,144.44834899902344,1558300
2014-03-14 00:00:00-04:00,181.10000610351562,183.4199981689453,180.30999755859375,183.08999633789062,145.5453643798828,669700
2014-03-17 00:00:00-04:00,183.72000122070312,184.80999755859375,181.8300018310547,183.38999938964844,145.7838592529297,375500
2014-03-18 00:00:00-04:00,183.1199951171875,184.5800018310547,182.24000549316406,183.19000244140625,145.6248779296875,448000
2014-03-19 00:00:00-04:00,183.39999389648438,183.75,178.75999450683594,180.9499969482422,143.8441619873047,1323100
2014-03-20 00:00:00-04:00,182.99000549316406,182.99000549316406,179.8000030517578,181.44000244140625,144.2337646484375,439800
2014-03-21 00:00:00-04:00,182.64999389648438,182.7899932861328,180.02000427246094,180.33999633789062,143.3592529296875,888000
2014-03-24 00:00:00-04:00,181.6300048828125,181.89999389648438,178.69000244140625,181.3000030517578,144.12245178222656,707700
2014-03-25 00:00:00-04:00,183.24000549316406,184.6999969482422,180.44000244140625,182.5,145.07635498046875,649600
2014-03-26 00:00:00-04:00,183.57000732421875,184.9199981689453,180.64999389648438,180.69000244140625,143.63751220703125,881300
2014-03-27 00:00:00-04:00,180.1199951171875,183.07000732421875,179.42999267578125,181.35000610351562,144.16220092773438,769900
2014-03-28 00:00:00-04:00,181.25,184.3000030517578,180.11000061035156,184.02000427246094,146.28468322753906,695800
2014-03-31 00:00:00-04:00,185.0,185.52000427246094,183.14999389648438,184.83999633789062,146.93653869628906,699500
2014-04-01 00:00:00-04:00,185.47999572753906,185.99000549316406,184.24000549316406,185.44000244140625,147.41346740722656,934500
2014-04-02 00:00:00-04:00,185.67999267578125,186.4199981689453,184.25,184.44000244140625,146.61854553222656,1097100
2014-04-03 00:00:00-04:00,186.1199951171875,186.1199951171875,182.25999450683594,182.97999572753906,145.45790100097656,1187600
2014-04-04 00:00:00-04:00,183.88999938964844,184.89999389648438,177.9600067138672,179.0,142.29408264160156,1713300
2014-04-07 00:00:00-04:00,178.41000366210938,180.25,175.0,177.05999755859375,140.75192260742188,1747300
2014-04-08 00:00:00-04:00,177.32000732421875,178.35000610351562,176.02999877929688,177.47999572753906,141.08580017089844,893000
2014-04-09 00:00:00-04:00,178.19000244140625,178.75,175.0,176.82000732421875,140.56109619140625,946400
2014-04-10 00:00:00-04:00,176.72999572753906,178.02999877929688,171.8800048828125,173.35000610351562,137.80267333984375,1012700
2014-04-11 00:00:00-04:00,172.27000427246094,173.55999755859375,169.9499969482422,170.47999572753906,135.52122497558594,807200
2014-04-14 00:00:00-04:00,171.99000549316406,173.41000366210938,170.0,171.57000732421875,136.38772583007812,903200
2014-04-15 00:00:00-04:00,173.58999633789062,174.47999572753906,170.8699951171875,174.13999938964844,138.43063354492188,1054900
2014-04-16 00:00:00-04:00,175.19000244140625,182.72000122070312,174.50999450683594,179.75,142.8903045654297,1904000
2014-04-17 00:00:00-04:00,180.16000366210938,183.72999572753906,178.7899932861328,178.97000122070312,142.2702178955078,967200
2014-04-21 00:00:00-04:00,178.77000427246094,180.41000366210938,177.63999938964844,180.30999755859375,143.33543395996094,651500
2014-04-22 00:00:00-04:00,180.4600067138672,181.6199951171875,180.0,180.49000549316406,143.47853088378906,471700
2014-04-23 00:00:00-04:00,180.0500030517578,182.89999389648438,179.02999877929688,180.1199951171875,143.18441772460938,891300
2014-04-24 00:00:00-04:00,182.27000427246094,182.47000122070312,179.0,180.5399932861328,143.51829528808594,452400
2014-04-25 00:00:00-04:00,178.7899932861328,180.64999389648438,178.2100067138672,180.1999969482422,143.24803161621094,786600
2014-04-28 00:00:00-04:00,181.1999969482422,182.2899932861328,176.49000549316406,179.85000610351562,142.96978759765625,1233100
2014-04-29 00:00:00-04:00,181.0,185.49000549316406,180.92999267578125,185.3800048828125,147.36578369140625,1309500
2014-04-30 00:00:00-04:00,186.89999389648438,188.6199951171875,182.4600067138672,187.80999755859375,149.29751586914062,1079700
2014-05-01 00:00:00-04:00,188.00999450683594,189.9600067138672,182.2899932861328,189.02000427246094,150.25933837890625,1393300
2014-05-02 00:00:00-04:00,189.8699951171875,189.9499969482422,186.2100067138672,186.8300018310547,148.51840209960938,767300
2014-05-05 00:00:00-04:00,185.72999572753906,191.35000610351562,183.52999877929688,190.97000122070312,151.80946350097656,511900
2014-05-06 00:00:00-04:00,189.91000366210938,191.47999572753906,188.0500030517578,188.25,149.6472930908203,991100
2014-05-07 00:00:00-04:00,188.2899932861328,188.8699951171875,184.0399932861328,187.36000061035156,148.9397735595703,584300
2014-05-08 00:00:00-04:00,186.5399932861328,190.50999450683594,185.22000122070312,188.27000427246094,149.66319274902344,611900
2014-05-09 00:00:00-04:00,187.97000122070312,190.82000732421875,186.67999267578125,190.60000610351562,151.51531982421875,560000
2014-05-12 00:00:00-04:00,191.0,192.9199981689453,190.58999633789062,192.2899932861328,152.85882568359375,922800
2014-05-13 00:00:00-04:00,192.50999450683594,195.5,192.39999389648438,193.9600067138672,154.18638610839844,846000
2014-05-14 00:00:00-04:00,193.10000610351562,196.8300018310547,192.3000030517578,195.4499969482422,155.37086486816406,714900
2014-05-15 00:00:00-04:00,195.30999755859375,195.9199981689453,193.0,195.9199981689453,155.7444305419922,579000
2014-05-16 00:00:00-04:00,196.13999938964844,196.32000732421875,194.52000427246094,195.27000427246094,155.22772216796875,718700
2014-05-19 00:00:00-04:00,195.0,197.3300018310547,193.75,196.5500030517578,156.24526977539062,653300
2014-05-20 00:00:00-04:00,196.52000427246094,197.4499969482422,193.27000427246094,193.52000427246094,153.83660888671875,593900
2014-05-21 00:00:00-04:00,193.89999389648438,195.52000427246094,193.3000030517578,194.6999969482422,154.774658203125,506000
2014-05-22 00:00:00-04:00,194.57000732421875,195.8000030517578,193.07000732421875,195.44000244140625,155.36289978027344,509100
2014-05-23 00:00:00-04:00,195.41000366210938,196.52999877929688,193.52000427246094,196.41000366210938,156.13400268554688,389100
2014-05-27 00:00:00-04:00,197.4499969482422,198.3800048828125,196.5399932861328,198.1699981689453,157.53302001953125,945300
2014-05-28 00:00:00-04:00,197.75,199.6699981689453,197.1699981689453,198.52000427246094,157.81129455566406,769000
2014-05-29 00:00:00-04:00,198.9600067138672,200.4600067138672,198.07000732421875,199.55999755859375,158.6380157470703,589600
2014-05-30 00:00:00-04:00,199.63999938964844,199.63999938964844,196.9199981689453,198.75,157.994140625,506800
2014-06-02 00:00:00-04:00,199.11000061035156,200.5800018310547,197.33999633789062,200.07000732421875,159.04345703125,517100
2014-06-03 00:00:00-04:00,199.1300048828125,199.61000061035156,196.67999267578125,196.72000122070312,156.38043212890625,450500
2014-06-04 00:00:00-04:00,196.0,200.0,196.0,199.82000732421875,158.84471130371094,657300
2014-06-05 00:00:00-04:00,199.77999877929688,200.58999633789062,198.9199981689453,200.05999755859375,159.0355224609375,614000
2014-06-06 00:00:00-04:00,200.52000427246094,202.6699981689453,200.00999450683594,201.97999572753906,160.56175231933594,786600
2014-06-09 00:00:00-04:00,201.5800018310547,203.22000122070312,201.14999389648438,201.6999969482422,160.3391876220703,737100
2014-06-10 00:00:00-04:00,200.8800048828125,203.85000610351562,200.8800048828125,201.97999572753906,160.56175231933594,1409300
2014-06-11 00:00:00-04:00,201.7899932861328,203.5,201.33999633789062,201.50999450683594,160.18814086914062,750400
2014-06-12 00:00:00-04:00,201.3000030517578,203.6199951171875,200.30999755859375,202.75,161.17388916015625,1476300
2014-06-13 00:00:00-04:00,202.75,206.19000244140625,201.88999938964844,206.0399932861328,163.78919982910156,1157100
2014-06-16 00:00:00-04:00,205.74000549316406,207.42999267578125,205.4600067138672,206.80999755859375,164.4013214111328,544200
2014-06-17 00:00:00-04:00,206.19000244140625,208.4600067138672,206.19000244140625,206.8699951171875,164.44903564453125,807500
2014-06-18 00:00:00-04:00,207.4600067138672,208.8000030517578,206.38999938964844,208.58999633789062,165.81634521484375,643500
2014-06-19 00:00:00-04:00,208.66000366210938,208.88999938964844,206.8300018310547,207.3000030517578,164.79086303710938,685200
2014-06-20 00:00:00-04:00,208.02000427246094,209.66000366210938,205.47000122070312,209.1999969482422,166.3012237548828,1528400
2014-06-23 00:00:00-04:00,208.91000366210938,209.25999450683594,206.35000610351562,209.0500030517578,166.18203735351562,612300
2014-06-24 00:00:00-04:00,209.0,210.17999267578125,207.97000122070312,209.4600067138672,166.50791931152344,1209300
2014-06-25 00:00:00-04:00,209.97000122070312,211.86000061035156,207.63999938964844,208.39999389648438,165.665283203125,730600
2014-06-26 00:00:00-04:00,208.5,210.22999572753906,204.61000061035156,208.6699981689453,165.87991333007812,1351600
2014-06-27 00:00:00-04:00,208.47000122070312,210.7899932861328,204.0399932861328,210.11000061035156,167.02464294433594,910400
2014-06-30 00:00:00-04:00,210.0800018310547,211.27999877929688,208.8800048828125,210.08999633789062,167.00872802734375,662600
2014-07-01 00:00:00-04:00,211.00999450683594,214.02000427246094,210.99000549316406,212.50999450683594,168.9324951171875,645400
2014-07-02 00:00:00-04:00,213.02000427246094,214.32000732421875,211.22000122070312,211.82000732421875,168.38397216796875,502700
2014-07-03 00:00:00-04:00,212.4199981689453,214.5,211.52999877929688,212.99000549316406,169.3140411376953,425000
2014-07-07 00:00:00-04:00,212.35000610351562,214.10000610351562,211.47000122070312,212.22000122070312,168.70196533203125,405400
2014-07-08 00:00:00-04:00,212.0800018310547,212.99000549316406,207.3800048828125,209.75,166.73843383789062,921200
2014-07-09 00:00:00-04:00,210.05999755859375,212.69000244140625,208.9199981689453,212.58999633789062,168.99606323242188,793700
2014-07-10 00:00:00-04:00,208.52999877929688,212.25999450683594,207.02999877929688,211.50999450683594,168.13760375976562,688100
2014-07-11 00:00:00-04:00,211.86000061035156,212.49000549316406,210.74000549316406,211.41000366210938,168.0580596923828,272100
2014-07-14 00:00:00-04:00,212.52000427246094,212.86000061035156,210.92999267578125,211.16000366210938,167.8593292236328,627300
2014-07-15 00:00:00-04:00,211.1999969482422,212.42999267578125,210.11000061035156,211.4600067138672,168.09780883789062,368100
2014-07-16 00:00:00-04:00,212.0800018310547,212.0800018310547,208.99000549316406,210.00999450683594,166.9451141357422,407700
2014-07-17 00:00:00-04:00,209.6199951171875,210.52999877929688,207.75999450683594,208.52999877929688,165.7686309814453,315000
2014-07-18 00:00:00-04:00,218.83999633789062,218.83999633789062,209.47999572753906,210.6699981689453,167.46981811523438,332000
2014-07-21 00:00:00-04:00,209.64999389648438,211.10000610351562,208.5800018310547,210.3800048828125,167.2392578125,250500
2014-07-22 00:00:00-04:00,211.0,214.07000732421875,210.8800048828125,213.19000244140625,169.47305297851562,497400
2014-07-23 00:00:00-04:00,213.63999938964844,216.02999877929688,212.47999572753906,215.50999450683594,171.31732177734375,579200
2014-07-24 00:00:00-04:00,214.4499969482422,217.55999755859375,213.1699981689453,217.11000061035156,172.58924865722656,635800
2014-07-25 00:00:00-04:00,215.89999389648438,218.52999877929688,215.61000061035156,218.00999450683594,173.30465698242188,885400
2014-07-28 00:00:00-04:00,217.55999755859375,219.61000061035156,216.6999969482422,217.3300018310547,172.76412963867188,1152800
2014-07-29 00:00:00-04:00,217.77999877929688,217.77999877929688,214.77999877929688,215.08999633789062,170.98342895507812,509400
2014-07-30 00:00:00-04:00,214.5500030517578,217.80999755859375,214.5500030517578,215.75,171.50811767578125,450800
2014-07-31 00:00:00-04:00,216.0,220.85000610351562,210.0,214.52000427246094,170.53030395507812,1502500
2014-08-01 00:00:00-04:00,213.55999755859375,214.99000549316406,209.3000030517578,211.3800048828125,168.03421020507812,617800
2014-08-04 00:00:00-04:00,211.6999969482422,212.52000427246094,209.25999450683594,211.72999572753906,168.3124237060547,493700
2014-08-05 00:00:00-04:00,210.74000549316406,212.4199981689453,208.9199981689453,210.6199951171875,167.43003845214844,459500
2014-08-06 00:00:00-04:00,208.8000030517578,210.33999633789062,208.27999877929688,208.9199981689453,166.07862854003906,306000
2014-08-07 00:00:00-04:00,210.3000030517578,211.61000061035156,207.5500030517578,209.60000610351562,166.6192169189453,259800
2014-08-08 00:00:00-04:00,210.39999389648438,210.72999572753906,208.38999938964844,210.39999389648438,167.255126953125,491800
2014-08-11 00:00:00-04:00,210.5399932861328,213.1999969482422,209.30999755859375,211.3699951171875,168.0262451171875,720900
2014-08-12 00:00:00-04:00,211.19000244140625,213.0,210.00999450683594,212.6300048828125,169.02786254882812,436700
2014-08-13 00:00:00-04:00,212.7100067138672,215.38999938964844,211.6199951171875,214.8699951171875,170.80850219726562,355200
2014-08-14 00:00:00-04:00,215.39999389648438,217.7100067138672,214.49000549316406,217.6300048828125,173.0026092529297,362000
2014-08-15 00:00:00-04:00,218.6300048828125,218.6300048828125,215.1199951171875,216.9499969482422,172.46200561523438,389200
2014-08-18 00:00:00-04:00,218.00999450683594,220.47000122070312,216.5800018310547,219.8800048828125,174.79116821289062,551500
2014-08-19 00:00:00-04:00,219.8000030517578,221.7899932861328,216.52999877929688,220.6999969482422,175.44305419921875,341000
2014-08-20 00:00:00-04:00,220.44000244140625,220.7100067138672,219.0,220.3800048828125,175.18869018554688,420800
2014-08-21 00:00:00-04:00,220.94000244140625,224.47999572753906,219.69000244140625,223.5800018310547,177.73245239257812,445800
2014-08-22 00:00:00-04:00,223.55999755859375,224.44000244140625,221.35000610351562,222.8000030517578,177.1124725341797,964200
2014-08-25 00:00:00-04:00,224.1300048828125,224.1300048828125,220.13999938964844,221.69000244140625,176.2300262451172,252800
2014-08-26 00:00:00-04:00,221.3699951171875,222.32000732421875,216.6300048828125,217.25,172.7005157470703,600100
2014-08-27 00:00:00-04:00,218.8000030517578,218.8000030517578,216.57000732421875,217.3800048828125,172.8038330078125,385000
2014-08-28 00:00:00-04:00,217.0399932861328,217.27999877929688,215.2899932861328,216.19000244140625,171.8578643798828,434200
2014-08-29 00:00:00-04:00,217.60000610351562,218.85000610351562,216.1999969482422,218.25999450683594,173.50335693359375,445100
2014-09-02 00:00:00-04:00,217.64999389648438,219.97000122070312,217.6199951171875,219.4499969482422,174.44937133789062,634200
2014-09-03 00:00:00-04:00,219.05999755859375,219.9499969482422,217.3699951171875,219.25999450683594,174.2982635498047,546400
2014-09-04 00:00:00-04:00,218.5800018310547,220.0,218.11000061035156,218.66000366210938,173.8213653564453,431900
2014-09-05 00:00:00-04:00,218.2899932861328,220.14999389648438,218.11000061035156,219.32000732421875,174.3460235595703,825800
2014-09-08 00:00:00-04:00,218.80999755859375,219.9199981689453,217.8300018310547,218.9199981689453,174.02806091308594,638800
2014-09-09 00:00:00-04:00,218.11000061035156,218.64999389648438,216.07000732421875,216.7100067138672,172.27120971679688,346100
2014-09-10 00:00:00-04:00,217.5800018310547,218.4499969482422,216.08999633789062,217.77000427246094,173.11387634277344,449700
2014-09-11 00:00:00-04:00,216.6999969482422,217.8300018310547,215.27000427246094,217.14999389648438,172.6210174560547,345600
2014-09-12 00:00:00-04:00,217.42999267578125,218.05999755859375,213.91000366210938,216.72999572753906,172.28709411621094,525200
2014-09-15 00:00:00-04:00,216.47999572753906,216.92999267578125,214.64999389648438,215.64999389648438,171.42860412597656,338400
2014-09-16 00:00:00-04:00,215.4499969482422,218.1999969482422,215.25999450683594,216.61000061035156,172.1917724609375,666900
2014-09-17 00:00:00-04:00,216.9600067138672,218.1300048828125,215.63999938964844,216.74000549316406,172.29502868652344,1302100
2014-09-18 00:00:00-04:00,216.67999267578125,219.19000244140625,216.24000549316406,219.11000061035156,174.1790771484375,522500
2014-09-19 00:00:00-04:00,220.27000427246094,221.38999938964844,217.2899932861328,217.47999572753906,172.8833770751953,1178900
2014-09-22 00:00:00-04:00,216.3800048828125,216.5399932861328,212.5,214.24000549316406,170.30770874023438,414700
2014-09-23 00:00:00-04:00,210.07000732421875,212.4600067138672,209.1999969482422,209.25999450683594,166.34896850585938,594600
2014-09-24 00:00:00-04:00,208.69000244140625,210.5,208.0500030517578,210.08999633789062,167.00872802734375,859600
2014-09-25 00:00:00-04:00,210.0399932861328,210.2899932861328,205.77000427246094,206.25999450683594,163.96409606933594,531100
2014-09-26 00:00:00-04:00,206.1699981689453,210.25,205.50999450683594,209.7100067138672,166.7066650390625,588000
2014-09-29 00:00:00-04:00,208.27000427246094,212.1199951171875,207.08999633789062,212.07000732421875,168.58270263671875,483900
2014-09-30 00:00:00-04:00,211.83999633789062,213.5399932861328,210.36000061035156,212.47999572753906,168.90863037109375,593700
2014-10-01 00:00:00-04:00,212.41000366210938,212.41000366210938,205.33999633789062,206.39999389648438,164.0753936767578,1170300
2014-10-02 00:00:00-04:00,206.7899932861328,207.47999572753906,202.91000366210938,204.66000366210938,162.69223022460938,655600
2014-10-03 00:00:00-04:00,205.44000244140625,209.8800048828125,205.0500030517578,208.77000427246094,165.95944213867188,407800
2014-10-06 00:00:00-04:00,209.6199951171875,210.3699951171875,205.92999267578125,206.52000427246094,164.1708221435547,545700
2014-10-07 00:00:00-04:00,204.94000244140625,205.83999633789062,201.92999267578125,202.3300018310547,160.84002685546875,441700
2014-10-08 00:00:00-04:00,202.1999969482422,206.97000122070312,201.32000732421875,206.69000244140625,164.3059844970703,664800
2014-10-09 00:00:00-04:00,206.64999389648438,207.41000366210938,199.8800048828125,200.6999969482422,159.5442657470703,663500
2014-10-10 00:00:00-04:00,200.0,201.1300048828125,193.66000366210938,194.1199951171875,154.31353759765625,1100600
2014-10-13 00:00:00-04:00,194.6199951171875,196.5800018310547,192.5800018310547,192.89999389648438,153.34371948242188,693700
2014-10-14 00:00:00-04:00,193.86000061035156,196.3000030517578,192.99000549316406,196.25999450683594,156.01473999023438,860600
2014-10-15 00:00:00-04:00,193.24000549316406,196.47999572753906,190.4199981689453,193.39999389648438,153.74118041992188,843200
2014-10-16 00:00:00-04:00,190.0,194.55999755859375,190.0,192.24000549316406,152.81907653808594,496800
2014-10-17 00:00:00-04:00,195.1699981689453,208.58999633789062,195.1699981689453,206.3800048828125,164.0595245361328,1275200
2014-10-20 00:00:00-04:00,205.19000244140625,207.35000610351562,201.07000732421875,203.67999267578125,161.91317749023438,846600
2014-10-21 00:00:00-04:00,204.3800048828125,208.6300048828125,204.22999572753906,207.0500030517578,164.59213256835938,633900
2014-10-22 00:00:00-04:00,206.80999755859375,207.52000427246094,200.1300048828125,200.4600067138672,159.3534698486328,1513800
2014-10-23 00:00:00-04:00,196.5399932861328,199.05999755859375,195.3300018310547,197.72999572753906,163.35195922851562,872500
2014-10-24 00:00:00-04:00,195.1699981689453,195.49000549316406,192.05999755859375,194.8699951171875,160.98924255371094,923800
2014-10-27 00:00:00-04:00,194.6999969482422,195.86000061035156,190.5,191.9600067138672,158.5851287841797,929700
2014-10-28 00:00:00-04:00,192.77999877929688,193.88999938964844,191.92999267578125,193.00999450683594,159.45260620117188,1244100
2014-10-29 00:00:00-04:00,193.66000366210938,194.9600067138672,189.5500030517578,192.42999267578125,158.97340393066406,1262200
2014-10-30 00:00:00-04:00,194.44000244140625,207.86000061035156,192.02000427246094,207.3699951171875,171.3158721923828,1641100
2014-10-31 00:00:00-04:00,210.64999389648438,210.89999389648438,206.92999267578125,208.89999389648438,172.5799102783203,884800
