Date,Open,High,Low,Close,Adj Close,Volume
1995-12-26 00:00:00-05:00,3.875,3.875,3.75,3.875,3.7799341678619385,75200
1995-12-27 00:00:00-05:00,3.75,3.8125,3.75,3.8125,3.7189676761627197,56200
1995-12-28 00:00:00-05:00,3.75,3.75,3.625,3.6875,3.597034454345703,94600
1995-12-29 00:00:00-05:00,3.6875,3.8125,3.6875,3.75,3.658001184463501,79800
1996-01-02 00:00:00-05:00,3.75,3.8125,3.6875,3.75,3.658001184463501,86200
1996-01-03 00:00:00-05:00,3.8125,3.8125,3.5625,3.625,3.5360677242279053,98000
1996-01-04 00:00:00-05:00,3.5625,3.6875,3.5625,3.625,3.5360677242279053,41000
1996-01-05 00:00:00-05:00,3.625,3.75,3.625,3.625,3.5360677242279053,62800
1996-01-08 00:00:00-05:00,3.6875,3.75,3.625,3.75,3.658001184463501,26200
1996-01-09 00:00:00-05:00,3.75,3.75,3.625,3.6875,3.597034454345703,30400
1996-01-10 00:00:00-05:00,3.625,3.6875,3.5,3.625,3.5360677242279053,49400
1996-01-11 00:00:00-05:00,3.6875,3.6875,3.625,3.625,3.5360677242279053,55600
1996-01-12 00:00:00-05:00,3.625,3.6875,3.625,3.625,3.5360677242279053,30000
1996-01-15 00:00:00-05:00,3.625,3.625,3.4375,3.4375,3.3531675338745117,304000
1996-01-16 00:00:00-05:00,3.5,3.5,3.4375,3.5,3.4141335487365723,65600
1996-01-17 00:00:00-05:00,3.5,3.5,3.4375,3.4375,3.3531675338745117,8400
1996-01-18 00:00:00-05:00,3.5,3.5,3.4375,3.4375,3.3531675338745117,99200
1996-01-19 00:00:00-05:00,3.4375,3.5,3.3125,3.375,3.292201042175293,31200
1996-01-22 00:00:00-05:00,3.4375,3.4375,3.375,3.375,3.292201042175293,69200
1996-01-23 00:00:00-05:00,3.4375,3.4375,3.3125,3.4375,3.3531675338745117,40400
1996-01-24 00:00:00-05:00,3.375,3.375,3.3125,3.375,3.292201042175293,22200
1996-01-25 00:00:00-05:00,3.3125,3.4375,3.3125,3.375,3.292201042175293,30600
1996-01-26 00:00:00-05:00,3.375,3.375,3.3125,3.375,3.292201042175293,38800
1996-01-29 00:00:00-05:00,3.375,3.4375,3.3125,3.4375,3.3531675338745117,32800
1996-01-30 00:00:00-05:00,3.375,3.4375,3.375,3.375,3.292201042175293,42000
1996-01-31 00:00:00-05:00,3.375,3.4375,3.375,3.4375,3.3531675338745117,37600
1996-02-01 00:00:00-05:00,3.4375,3.4375,3.375,3.375,3.292201042175293,10800
1996-02-02 00:00:00-05:00,3.375,3.4375,3.3125,3.4375,3.3531675338745117,67800
1996-02-05 00:00:00-05:00,3.375,3.5,3.3125,3.3125,3.231234312057495,60200
1996-02-06 00:00:00-05:00,3.3125,3.375,3.1875,3.1875,3.1093008518218994,457800
1996-02-07 00:00:00-05:00,3.1875,3.4375,3.1875,3.3125,3.231234312057495,485000
1996-02-08 00:00:00-05:00,3.375,3.4375,3.3125,3.375,3.292201042175293,79400
1996-02-09 00:00:00-05:00,3.375,3.4375,3.375,3.4375,3.3531675338745117,18800
1996-02-12 00:00:00-05:00,3.375,3.4375,3.375,3.375,3.292201042175293,48400
1996-02-13 00:00:00-05:00,3.4375,3.4375,3.375,3.375,3.292201042175293,60000
1996-02-14 00:00:00-05:00,3.375,3.4375,3.25,3.3125,3.231234312057495,110000
1996-02-15 00:00:00-05:00,3.25,3.375,3.25,3.375,3.292201042175293,32000
1996-02-16 00:00:00-05:00,3.3125,3.375,3.3125,3.375,3.292201042175293,32400
1996-02-20 00:00:00-05:00,3.375,3.375,3.25,3.3125,3.231234312057495,75600
1996-02-21 00:00:00-05:00,3.375,3.375,3.3125,3.3125,3.231234312057495,16400
1996-02-22 00:00:00-05:00,3.375,3.375,3.3125,3.375,3.292201042175293,95000
1996-02-23 00:00:00-05:00,3.375,3.375,3.3125,3.375,3.292201042175293,64200
1996-02-26 00:00:00-05:00,3.3125,3.375,3.3125,3.3125,3.231234312057495,40000
1996-02-27 00:00:00-05:00,3.3125,3.375,3.3125,3.375,3.292201042175293,44600
1996-02-28 00:00:00-05:00,3.3125,3.375,3.3125,3.375,3.292201042175293,115000
1996-02-29 00:00:00-05:00,3.375,3.6875,3.375,3.6875,3.597034454345703,235400
1996-03-01 00:00:00-05:00,3.75,3.8125,3.625,3.75,3.658001184463501,171600
1996-03-04 00:00:00-05:00,3.6875,3.75,3.625,3.625,3.5360677242279053,27800
1996-03-05 00:00:00-05:00,3.9375,4.0625,3.8125,3.8125,3.7189676761627197,363400
1996-03-06 00:00:00-05:00,3.875,3.9375,3.75,3.875,3.7799341678619385,113200
1996-03-07 00:00:00-05:00,3.875,3.9375,3.875,3.9375,3.8409011363983154,47000
1996-03-08 00:00:00-05:00,3.875,3.875,3.6875,3.6875,3.597034454345703,52400
1996-03-11 00:00:00-05:00,3.8125,3.875,3.75,3.8125,3.7189676761627197,33800
1996-03-12 00:00:00-05:00,3.75,3.875,3.75,3.8125,3.7189676761627197,85000
1996-03-13 00:00:00-05:00,3.875,3.9375,3.8125,3.875,3.7799341678619385,53600
1996-03-14 00:00:00-05:00,3.9375,4.0,3.875,4.0,3.901867628097534,103000
1996-03-15 00:00:00-05:00,4.0,4.3125,4.0,4.25,4.145735263824463,128000
1996-03-18 00:00:00-05:00,4.3125,4.375,4.1875,4.375,4.267666339874268,85200
1996-03-19 00:00:00-05:00,4.3125,4.375,4.25,4.25,4.145735263824463,92600
1996-03-20 00:00:00-05:00,4.25,4.3125,4.125,4.3125,4.206700325012207,36400
1996-03-21 00:00:00-05:00,4.375,4.5,4.3125,4.4375,4.3286333084106445,196800
1996-03-22 00:00:00-05:00,4.375,4.4375,4.3125,4.4375,4.3286333084106445,41000
1996-03-25 00:00:00-05:00,4.5,4.5,4.375,4.375,4.267666339874268,50200
1996-03-26 00:00:00-05:00,4.375,4.4375,4.3125,4.4375,4.3286333084106445,50200
1996-03-27 00:00:00-05:00,4.375,4.625,4.3125,4.5,4.38960075378418,134600
1996-03-28 00:00:00-05:00,4.5,4.625,4.5,4.5625,4.450570106506348,214400
1996-03-29 00:00:00-05:00,4.625,4.625,4.4375,4.5,4.38960075378418,53400
1996-04-01 00:00:00-05:00,4.4375,4.5625,4.4375,4.4375,4.3286333084106445,35400
1996-04-02 00:00:00-05:00,4.5,4.5625,4.4375,4.5,4.38960075378418,50400
1996-04-03 00:00:00-05:00,4.5,4.625,4.4375,4.625,4.51153564453125,58200
1996-04-04 00:00:00-05:00,4.5625,4.625,4.5625,4.5625,4.450570106506348,12000
1996-04-08 00:00:00-04:00,4.5,4.5625,4.4375,4.5,4.38960075378418,56600
1996-04-09 00:00:00-04:00,4.5,4.5,4.4375,4.5,4.38960075378418,36200
1996-04-10 00:00:00-04:00,4.5,4.5625,4.5,4.5,4.38960075378418,57600
1996-04-11 00:00:00-04:00,4.5,4.625,4.5,4.5625,4.450570106506348,96200
1996-04-12 00:00:00-04:00,4.5,4.8125,4.5,4.8125,4.694435119628906,186400
1996-04-15 00:00:00-04:00,4.8125,5.0,4.8125,4.9375,4.8163676261901855,152800
1996-04-16 00:00:00-04:00,4.875,5.0,4.875,5.0,4.8773345947265625,59400
1996-04-17 00:00:00-04:00,5.0,5.0625,4.9375,5.0,4.8773345947265625,43800
1996-04-18 00:00:00-04:00,5.0,5.0625,5.0,5.0,4.8773345947265625,96000
1996-04-19 00:00:00-04:00,5.0,5.0625,4.875,4.875,4.75540018081665,67800
1996-04-22 00:00:00-04:00,4.875,4.875,4.75,4.8125,4.694435119628906,47000
1996-04-23 00:00:00-04:00,4.875,4.875,4.75,4.75,4.633466720581055,44600
1996-04-24 00:00:00-04:00,4.8125,4.8125,4.6875,4.6875,4.572501182556152,44800
1996-04-25 00:00:00-04:00,4.6875,4.75,4.6875,4.6875,4.572501182556152,15800
1996-04-26 00:00:00-04:00,4.75,4.75,4.6875,4.6875,4.572501182556152,15400
1996-04-29 00:00:00-04:00,4.6875,4.875,4.6875,4.8125,4.694435119628906,32600
1996-04-30 00:00:00-04:00,4.875,5.5625,4.875,5.5,5.365068435668945,248200
1996-05-01 00:00:00-04:00,5.4375,5.6875,5.3125,5.625,5.486999988555908,243400
1996-05-02 00:00:00-04:00,5.625,5.75,5.3125,5.3125,5.182169437408447,195000
1996-05-03 00:00:00-04:00,5.4375,5.5,5.25,5.375,5.24313497543335,66400
1996-05-06 00:00:00-04:00,5.375,5.5,5.375,5.5,5.365068435668945,29000
1996-05-07 00:00:00-04:00,5.4375,5.5625,5.3125,5.375,5.24313497543335,58800
1996-05-08 00:00:00-04:00,5.375,5.375,5.25,5.3125,5.182169437408447,39600
1996-05-09 00:00:00-04:00,5.3125,5.3125,5.25,5.25,5.121201992034912,25800
1996-05-10 00:00:00-04:00,5.3125,5.375,5.25,5.3125,5.182169437408447,14800
1996-05-13 00:00:00-04:00,5.375,5.375,5.3125,5.3125,5.182169437408447,17200
1996-05-14 00:00:00-04:00,5.3125,5.5,5.3125,5.5,5.365068435668945,57000
1996-05-15 00:00:00-04:00,5.5625,5.625,5.4375,5.4375,5.304103851318359,83400
1996-05-16 00:00:00-04:00,5.5,5.8125,5.4375,5.8125,5.669902324676514,126600
1996-05-17 00:00:00-04:00,5.75,5.875,5.75,5.75,5.6089348793029785,72000
1996-05-20 00:00:00-04:00,5.75,5.9375,5.75,5.9375,5.791834354400635,67800
1996-05-21 00:00:00-04:00,5.9375,6.1875,5.875,6.0,5.852802276611328,178600
1996-05-22 00:00:00-04:00,6.0,6.0,5.8125,5.875,5.730871200561523,67200
1996-05-23 00:00:00-04:00,5.875,5.9375,5.75,5.75,5.6089348793029785,86600
1996-05-24 00:00:00-04:00,5.75,5.8125,5.6875,5.75,5.6089348793029785,49200
1996-05-28 00:00:00-04:00,5.6875,5.75,5.5625,5.75,5.6089348793029785,56000
1996-05-29 00:00:00-04:00,5.75,5.875,5.75,5.875,5.730871200561523,89000
1996-05-30 00:00:00-04:00,6.0,6.0625,5.9375,5.9375,5.791834354400635,195600
1996-05-31 00:00:00-04:00,6.0,6.4375,5.875,6.375,6.218601703643799,395200
1996-06-03 00:00:00-04:00,6.4375,6.5625,6.25,6.5625,6.401501655578613,314800
1996-06-04 00:00:00-04:00,6.5,6.5625,6.5,6.5,6.340534210205078,188200
1996-06-05 00:00:00-04:00,6.4375,6.5,6.4375,6.4375,6.279568195343018,105400
1996-06-06 00:00:00-04:00,6.4375,6.5625,6.4375,6.5,6.340534210205078,81000
1996-06-07 00:00:00-04:00,6.5,6.5625,6.3125,6.5625,6.401501655578613,40800
1996-06-10 00:00:00-04:00,6.5,6.5,6.3125,6.375,6.218601703643799,58200
1996-06-11 00:00:00-04:00,6.375,6.4375,6.25,6.375,6.218601703643799,27400
1996-06-12 00:00:00-04:00,6.375,6.375,6.25,6.3125,6.157634258270264,52000
1996-06-13 00:00:00-04:00,6.375,6.375,6.1875,6.3125,6.157634258270264,83800
1996-06-14 00:00:00-04:00,6.3125,6.4375,6.3125,6.4375,6.279568195343018,53400
1996-06-17 00:00:00-04:00,6.4375,6.4375,6.3125,6.3125,6.157634258270264,31000
1996-06-18 00:00:00-04:00,6.3125,6.3125,6.0625,6.0625,5.913766860961914,40400
1996-06-19 00:00:00-04:00,6.0625,6.125,6.0,6.125,5.974735260009766,80200
1996-06-20 00:00:00-04:00,6.0625,6.125,6.0,6.0625,5.913766860961914,64800
1996-06-21 00:00:00-04:00,6.0,6.0,5.875,6.0,5.852802276611328,149200
1996-06-24 00:00:00-04:00,5.9375,6.0,5.875,6.0,5.852802276611328,31000
1996-06-25 00:00:00-04:00,5.9375,6.0,5.9375,5.9375,5.791834354400635,27800
1996-06-26 00:00:00-04:00,5.9375,5.9375,5.625,5.6875,5.547966957092285,116400
1996-06-27 00:00:00-04:00,5.6875,5.8125,5.6875,5.8125,5.669902324676514,35000
1996-06-28 00:00:00-04:00,5.875,6.0625,5.75,5.875,5.730871200561523,172600
1996-07-01 00:00:00-04:00,5.875,6.0,5.875,6.0,5.852802276611328,46600
1996-07-02 00:00:00-04:00,6.0,6.0,5.8125,5.9375,5.791834354400635,35000
1996-07-03 00:00:00-04:00,5.9375,5.9375,5.875,5.9375,5.791834354400635,11400
1996-07-05 00:00:00-04:00,5.875,5.9375,5.875,5.875,5.730871200561523,7000
1996-07-08 00:00:00-04:00,5.9375,6.0,5.8125,5.8125,5.669902324676514,34200
1996-07-09 00:00:00-04:00,5.9375,5.9375,5.8125,5.8125,5.669902324676514,29600
1996-07-10 00:00:00-04:00,5.6875,5.8125,5.625,5.6875,5.547966957092285,39600
1996-07-11 00:00:00-04:00,5.75,5.75,5.25,5.25,5.121201992034912,57800
1996-07-12 00:00:00-04:00,5.375,5.5,5.375,5.4375,5.304103851318359,56800
1996-07-15 00:00:00-04:00,5.5,5.8125,5.3125,5.3125,5.182169437408447,27800
1996-07-16 00:00:00-04:00,5.25,5.25,4.8125,5.1875,5.060234546661377,143800
1996-07-17 00:00:00-04:00,5.25,5.5,5.1875,5.4375,5.304103851318359,50800
1996-07-18 00:00:00-04:00,5.5,5.8125,5.4375,5.75,5.6089348793029785,28200
1996-07-19 00:00:00-04:00,5.6875,5.6875,5.5625,5.6875,5.547966957092285,26000
1996-07-22 00:00:00-04:00,5.625,5.625,5.5,5.5,5.365068435668945,30400
1996-07-23 00:00:00-04:00,5.5,5.5625,5.375,5.375,5.24313497543335,47000
1996-07-24 00:00:00-04:00,5.3125,5.3125,5.125,5.3125,5.182169437408447,42200
1996-07-25 00:00:00-04:00,5.3125,5.4375,5.25,5.375,5.24313497543335,19200
1996-07-26 00:00:00-04:00,5.4375,5.5,5.3125,5.3125,5.182169437408447,51000
1996-07-29 00:00:00-04:00,5.3125,5.375,5.3125,5.3125,5.182169437408447,18800
1996-07-30 00:00:00-04:00,5.3125,5.5,5.3125,5.4375,5.304103851318359,14800
1996-07-31 00:00:00-04:00,5.5,5.5,5.4375,5.4375,5.304103851318359,23200
1996-08-01 00:00:00-04:00,5.5,5.6875,5.375,5.4375,5.304103851318359,71600
1996-08-02 00:00:00-04:00,5.375,5.375,5.375,5.375,5.24313497543335,2200
1996-08-05 00:00:00-04:00,5.375,5.4375,5.375,5.4375,5.304103851318359,14200
1996-08-06 00:00:00-04:00,5.375,5.5,5.375,5.4375,5.304103851318359,39800
1996-08-07 00:00:00-04:00,5.5,5.6875,5.5,5.6875,5.547966957092285,44600
1996-08-08 00:00:00-04:00,5.6875,6.0625,5.6875,6.0,5.852802276611328,76800
1996-08-09 00:00:00-04:00,5.9375,6.5625,5.9375,6.25,6.096668720245361,113000
1996-08-12 00:00:00-04:00,6.3125,6.3125,6.0625,6.125,5.974735260009766,24200
1996-08-13 00:00:00-04:00,6.0625,6.25,5.875,6.25,6.096668720245361,62400
1996-08-14 00:00:00-04:00,6.25,6.3125,6.1875,6.1875,6.035702228546143,30400
1996-08-15 00:00:00-04:00,6.125,6.1875,6.125,6.125,5.974735260009766,13000
1996-08-16 00:00:00-04:00,6.1875,6.4375,6.1875,6.375,6.218601703643799,93400
1996-08-19 00:00:00-04:00,6.375,6.375,6.3125,6.375,6.218601703643799,31600
1996-08-20 00:00:00-04:00,6.375,6.4375,6.375,6.375,6.218601703643799,48600
1996-08-21 00:00:00-04:00,6.375,6.4375,6.375,6.375,6.218601703643799,22400
1996-08-22 00:00:00-04:00,6.4375,6.5,6.375,6.5,6.340534210205078,39600
1996-08-23 00:00:00-04:00,6.4375,6.4375,6.375,6.4375,6.279568195343018,32200
1996-08-26 00:00:00-04:00,6.4375,6.5625,6.4375,6.5625,6.401501655578613,60600
1996-08-27 00:00:00-04:00,6.625,6.875,6.5625,6.625,6.46246862411499,294800
1996-08-28 00:00:00-04:00,6.625,6.6875,6.375,6.5,6.340534210205078,105600
1996-08-29 00:00:00-04:00,6.5,6.625,6.5,6.5625,6.401501655578613,52400
1996-08-30 00:00:00-04:00,6.625,6.625,6.4375,6.5,6.340534210205078,39800
1996-09-03 00:00:00-04:00,6.4375,6.75,6.4375,6.625,6.46246862411499,60600
1996-09-04 00:00:00-04:00,6.6875,6.6875,6.5625,6.5625,6.401501655578613,15200
1996-09-05 00:00:00-04:00,6.5,6.5625,6.5,6.5,6.340534210205078,55200
1996-09-06 00:00:00-04:00,6.5,6.5,6.375,6.375,6.218601703643799,85800
1996-09-09 00:00:00-04:00,6.3125,6.375,6.25,6.3125,6.157634258270264,44600
1996-09-10 00:00:00-04:00,6.3125,6.3125,6.1875,6.25,6.096668720245361,58400
1996-09-11 00:00:00-04:00,6.25,6.375,6.125,6.375,6.218601703643799,54000
1996-09-12 00:00:00-04:00,6.4375,6.4375,6.3125,6.375,6.218601703643799,40200
1996-09-13 00:00:00-04:00,6.3125,6.375,6.3125,6.375,6.218601703643799,24600
1996-09-16 00:00:00-04:00,6.375,6.375,6.25,6.25,6.096668720245361,23200
1996-09-17 00:00:00-04:00,6.3125,6.375,6.25,6.25,6.096668720245361,38400
1996-09-18 00:00:00-04:00,6.25,6.3125,6.25,6.25,6.096668720245361,49600
1996-09-19 00:00:00-04:00,6.3125,6.3125,6.25,6.25,6.096668720245361,23000
1996-09-20 00:00:00-04:00,6.25,6.3125,6.1875,6.3125,6.157634258270264,41600
1996-09-23 00:00:00-04:00,6.25,6.25,6.1875,6.25,6.096668720245361,7600
1996-09-24 00:00:00-04:00,6.125,6.5625,6.125,6.5,6.340534210205078,129600
1996-09-25 00:00:00-04:00,6.5625,6.625,6.4375,6.5,6.340534210205078,48000
1996-09-26 00:00:00-04:00,6.4375,6.5625,6.375,6.5625,6.401501655578613,45800
1996-09-27 00:00:00-04:00,6.5,6.625,6.5,6.5625,6.401501655578613,30400
1996-09-30 00:00:00-04:00,6.5625,6.6875,6.5625,6.5625,6.401501655578613,36000
1996-10-01 00:00:00-04:00,6.5,6.5625,6.4375,6.5625,6.401501655578613,25600
1996-10-02 00:00:00-04:00,6.5,6.5625,6.4375,6.4375,6.279568195343018,34400
1996-10-03 00:00:00-04:00,6.375,6.4375,6.375,6.375,6.218601703643799,13400
1996-10-04 00:00:00-04:00,6.4375,6.4375,6.3125,6.375,6.218601703643799,9400
1996-10-07 00:00:00-04:00,6.3125,6.375,6.25,6.3125,6.157634258270264,12400
1996-10-08 00:00:00-04:00,6.25,6.3125,6.1875,6.25,6.096668720245361,23200
1996-10-09 00:00:00-04:00,6.25,6.375,6.25,6.3125,6.157634258270264,71200
1996-10-10 00:00:00-04:00,6.3125,6.4375,6.3125,6.375,6.218601703643799,26800
1996-10-11 00:00:00-04:00,6.375,6.5,6.375,6.375,6.218601703643799,102000
1996-10-14 00:00:00-04:00,6.375,6.5,6.375,6.5,6.340534210205078,43800
1996-10-15 00:00:00-04:00,6.5,6.5625,6.5,6.5,6.340534210205078,42200
1996-10-16 00:00:00-04:00,6.5625,6.625,6.4375,6.625,6.46246862411499,33600
1996-10-17 00:00:00-04:00,6.625,6.75,6.625,6.75,6.584402084350586,65600
1996-10-18 00:00:00-04:00,6.6875,7.0,6.6875,6.875,6.706335067749023,135200
1996-10-21 00:00:00-04:00,6.9375,7.1875,6.9375,7.1875,7.011169910430908,220800
1996-10-22 00:00:00-04:00,7.1875,7.1875,6.9375,7.0625,6.8892364501953125,62800
1996-10-23 00:00:00-04:00,7.0,7.125,7.0,7.0,6.8282670974731445,41200
1996-10-24 00:00:00-04:00,7.0625,7.1875,7.0,7.1875,7.011169910430908,50600
1996-10-25 00:00:00-04:00,7.1875,7.25,7.0625,7.125,6.950202465057373,39200
1996-10-28 00:00:00-05:00,7.1875,7.3125,7.1875,7.25,7.0721354484558105,36000
1996-10-29 00:00:00-05:00,7.375,7.5625,7.25,7.4375,7.255036354064941,330000
1996-10-30 00:00:00-05:00,7.375,7.5,7.3125,7.375,7.194068908691406,29200
1996-10-31 00:00:00-05:00,7.4375,7.4375,7.1875,7.1875,7.011169910430908,84000
1996-11-01 00:00:00-05:00,7.1875,7.25,7.0625,7.0625,6.8892364501953125,30800
1996-11-04 00:00:00-05:00,7.0625,7.1875,7.0,7.125,6.950202465057373,34600
1996-11-05 00:00:00-05:00,7.25,7.25,7.125,7.25,7.0721354484558105,36600
1996-11-06 00:00:00-05:00,7.25,7.3125,7.125,7.1875,7.011169910430908,55200
1996-11-07 00:00:00-05:00,7.25,7.3125,7.125,7.125,6.950202465057373,29200
1996-11-08 00:00:00-05:00,7.125,7.375,7.0625,7.375,7.194068908691406,82800
1996-11-11 00:00:00-05:00,7.375,7.5625,7.3125,7.5625,7.376969337463379,97000
1996-11-12 00:00:00-05:00,7.5,7.625,7.5,7.625,7.4379353523254395,130400
1996-11-13 00:00:00-05:00,7.625,7.625,7.5,7.5625,7.376969337463379,42000
1996-11-14 00:00:00-05:00,7.5625,7.625,7.5,7.5,7.316002368927002,194600
1996-11-15 00:00:00-05:00,7.5625,7.625,7.375,7.4375,7.255036354064941,107000
1996-11-18 00:00:00-05:00,7.375,7.5625,7.375,7.5,7.316002368927002,35600
1996-11-19 00:00:00-05:00,7.625,7.625,7.5,7.5625,7.376969337463379,91400
1996-11-20 00:00:00-05:00,7.5625,7.5625,7.375,7.5,7.316002368927002,33200
1996-11-21 00:00:00-05:00,7.4375,7.5,7.4375,7.4375,7.255036354064941,14600
1996-11-22 00:00:00-05:00,7.4375,7.5,7.4375,7.4375,7.255036354064941,22400
1996-11-25 00:00:00-05:00,7.5,7.5,7.375,7.4375,7.255036354064941,63600
1996-11-26 00:00:00-05:00,7.5,7.5,7.3125,7.3125,7.133102893829346,29200
1996-11-27 00:00:00-05:00,7.3125,7.3125,7.125,7.25,7.0721354484558105,109600
1996-11-29 00:00:00-05:00,7.25,7.375,7.25,7.3125,7.133102893829346,11400
1996-12-02 00:00:00-05:00,7.25,7.25,7.1875,7.1875,7.011169910430908,66000
1996-12-03 00:00:00-05:00,7.1875,7.4375,7.1875,7.4375,7.255036354064941,229800
1996-12-04 00:00:00-05:00,7.375,7.5,7.3125,7.4375,7.255036354064941,119400
1996-12-05 00:00:00-05:00,7.5,7.6875,7.5,7.625,7.4379353523254395,100200
1996-12-06 00:00:00-05:00,7.5,7.5,7.375,7.5,7.316002368927002,56800
1996-12-09 00:00:00-05:00,7.5,7.8125,7.4375,7.8125,7.620835304260254,182600
1996-12-10 00:00:00-05:00,7.9375,8.125,7.9375,8.0625,7.864703178405762,220800
1996-12-11 00:00:00-05:00,7.9375,8.5,7.8125,8.5,8.291470527648926,259800
1996-12-12 00:00:00-05:00,8.5,8.6875,8.3125,8.375,8.169536590576172,324800
1996-12-13 00:00:00-05:00,8.0625,8.25,8.0,8.125,7.9256672859191895,167400
1996-12-16 00:00:00-05:00,8.1875,8.1875,8.125,8.1875,7.986635208129883,47600
1996-12-17 00:00:00-05:00,8.125,8.125,8.0625,8.125,7.9256672859191895,41000
1996-12-18 00:00:00-05:00,8.125,8.5625,8.0625,8.4375,8.230504989624023,110000
1996-12-19 00:00:00-05:00,8.5,8.5625,8.375,8.375,8.169536590576172,50400
1996-12-20 00:00:00-05:00,8.375,8.375,8.1875,8.1875,7.986635208129883,18200
1996-12-23 00:00:00-05:00,8.25,8.25,8.0625,8.125,7.9256672859191895,94600
1996-12-24 00:00:00-05:00,8.125,8.25,8.125,8.25,8.047602653503418,6400
1996-12-26 00:00:00-05:00,8.3125,8.4375,8.25,8.4375,8.230504989624023,98600
1996-12-27 00:00:00-05:00,8.4375,8.4375,8.375,8.375,8.169536590576172,8800
1996-12-30 00:00:00-05:00,8.375,8.375,8.25,8.375,8.169536590576172,56800
1996-12-31 00:00:00-05:00,8.375,8.625,8.375,8.625,8.413400650024414,113200
1997-01-02 00:00:00-05:00,8.5,8.625,8.4375,8.5,8.291470527648926,178000
1997-01-03 00:00:00-05:00,8.5625,8.5625,8.4375,8.4375,8.230504989624023,32000
1997-01-06 00:00:00-05:00,8.5,8.5,8.25,8.3125,8.10856819152832,154400
1997-01-07 00:00:00-05:00,8.25,8.3125,8.1875,8.25,8.047602653503418,51600
1997-01-08 00:00:00-05:00,8.25,8.25,8.125,8.1875,7.986635208129883,22400
1997-01-09 00:00:00-05:00,8.125,8.25,7.9375,8.25,8.047602653503418,71000
1997-01-10 00:00:00-05:00,8.1875,8.1875,7.9375,8.0,7.803735256195068,51200
1997-01-13 00:00:00-05:00,8.0,8.0625,7.9375,8.0,7.803735256195068,145200
1997-01-14 00:00:00-05:00,8.0625,8.25,8.0,8.1875,7.986635208129883,98000
1997-01-15 00:00:00-05:00,8.1875,8.3125,8.1875,8.3125,8.10856819152832,44800
1997-01-16 00:00:00-05:00,8.25,8.375,8.125,8.125,7.9256672859191895,27000
1997-01-17 00:00:00-05:00,8.125,8.25,8.125,8.25,8.047602653503418,91000
1997-01-20 00:00:00-05:00,8.375,8.375,8.0625,8.125,7.9256672859191895,78400
1997-01-21 00:00:00-05:00,8.0625,8.4375,8.0625,8.3125,8.10856819152832,76400
1997-01-22 00:00:00-05:00,8.375,8.6875,8.375,8.6875,8.474369049072266,61200
1997-01-23 00:00:00-05:00,8.6875,8.8125,8.5625,8.5625,8.352434158325195,162800
1997-01-24 00:00:00-05:00,8.5625,8.6875,8.5,8.6875,8.474369049072266,121400
1997-01-27 00:00:00-05:00,8.6875,8.6875,8.5625,8.5625,8.352434158325195,62600
1997-01-28 00:00:00-05:00,8.625,8.625,8.5625,8.625,8.413400650024414,101600
1997-01-29 00:00:00-05:00,8.6875,8.8125,8.625,8.6875,8.474369049072266,57600
1997-01-30 00:00:00-05:00,8.625,9.125,8.625,9.0,8.77920150756836,345600
1997-01-31 00:00:00-05:00,9.0625,9.375,9.0625,9.25,9.0230712890625,216800
1997-02-03 00:00:00-05:00,9.25,9.6875,9.1875,9.6875,9.449834823608398,328800
1997-02-04 00:00:00-05:00,9.6875,10.125,9.6875,10.125,9.876606941223145,370400
1997-02-05 00:00:00-05:00,10.125,10.1875,9.375,9.6875,9.449834823608398,231800
1997-02-06 00:00:00-05:00,9.9375,10.375,9.9375,10.375,10.120469093322754,409600
1997-02-07 00:00:00-05:00,10.375,10.5,10.25,10.25,9.998539924621582,306800
1997-02-10 00:00:00-05:00,10.1875,10.5625,10.1875,10.5625,10.30336856842041,262600
1997-02-11 00:00:00-05:00,10.5625,10.5625,10.125,10.3125,10.059502601623535,205600
1997-02-12 00:00:00-05:00,10.25,10.3125,10.1875,10.25,9.998539924621582,72000
1997-02-13 00:00:00-05:00,10.25,10.3125,10.125,10.1875,9.937570571899414,94400
1997-02-14 00:00:00-05:00,10.25,10.375,10.125,10.3125,10.059502601623535,94800
1997-02-18 00:00:00-05:00,10.25,10.5625,10.25,10.5625,10.30336856842041,100400
1997-02-19 00:00:00-05:00,10.5,10.75,10.4375,10.75,10.4862699508667,220200
1997-02-20 00:00:00-05:00,10.75,10.875,10.6875,10.8125,10.547237396240234,124200
1997-02-21 00:00:00-05:00,10.875,10.9375,10.75,10.75,10.4862699508667,62600
1997-02-24 00:00:00-05:00,10.75,11.25,10.75,11.25,10.973999977111816,323600
1997-02-25 00:00:00-05:00,11.25,11.25,10.625,10.875,10.608207702636719,245800
1997-02-26 00:00:00-05:00,10.625,10.875,10.625,10.8125,10.547237396240234,162000
1997-02-27 00:00:00-05:00,10.8125,10.8125,10.625,10.625,10.364338874816895,230600
1997-02-28 00:00:00-05:00,10.625,10.625,10.1875,10.4375,10.181439399719238,144200
1997-03-03 00:00:00-05:00,10.3125,10.375,10.1875,10.1875,9.937570571899414,108800
1997-03-04 00:00:00-05:00,10.1875,10.375,10.1875,10.25,9.998539924621582,94200
1997-03-05 00:00:00-05:00,10.25,10.5,10.25,10.4375,10.181439399719238,138400
1997-03-06 00:00:00-05:00,10.3125,10.5,10.3125,10.3125,10.059502601623535,88000
