Date,Open,High,Low,Close,Adj Close,Volume
2002-09-03 00:00:00-04:00,63.33000183105469,63.599998474121094,62.310001373291016,62.54999923706055,36.7200813293457,3238200
2002-09-04 00:00:00-04:00,62.400001525878906,63.599998474121094,62.11000061035156,63.54999923706055,37.30712890625,2759400
2002-09-05 00:00:00-04:00,63.29999923706055,63.650001525878906,62.5,62.810001373291016,36.872703552246094,2648200
2002-09-06 00:00:00-04:00,63.29999923706055,64.0,63.25,63.97999954223633,37.55956268310547,2177000
2002-09-09 00:00:00-04:00,63.97999954223633,63.97999954223633,62.599998474121094,63.400001525878906,37.21907424926758,3207000
2002-09-10 00:00:00-04:00,63.400001525878906,63.79999923706055,63.04999923706055,63.38999938964844,37.213191986083984,2024700
2002-09-11 00:00:00-04:00,63.849998474121094,63.959999084472656,63.02000045776367,63.02000045776367,36.995994567871094,1532900
2002-09-12 00:00:00-04:00,62.79999923706055,62.79999923706055,61.650001525878906,61.970001220703125,36.37957763671875,3273500
2002-09-13 00:00:00-04:00,61.5,62.09000015258789,61.130001068115234,61.95000076293945,36.36784744262695,2534400
2002-09-16 00:00:00-04:00,61.900001525878906,62.439998626708984,61.25,62.16999816894531,36.496978759765625,1790300
2002-09-17 00:00:00-04:00,62.79999923706055,63.2400016784668,62.15999984741211,62.38999938964844,36.62613296508789,2877100
2002-09-18 00:00:00-04:00,62.04999923706055,62.4900016784668,61.66999816894531,61.849998474121094,36.30915069580078,2187800
2002-09-19 00:00:00-04:00,61.86000061035156,63.75,61.86000061035156,62.650001525878906,36.778785705566406,4847200
2002-09-20 00:00:00-04:00,62.650001525878906,63.0,62.02000045776367,62.79999923706055,36.866844177246094,3939200
2002-09-23 00:00:00-04:00,62.400001525878906,62.5,61.880001068115234,62.33000183105469,36.59093475341797,2032700
2002-09-24 00:00:00-04:00,61.95000076293945,62.130001068115234,61.099998474121094,61.75,36.25042724609375,3104300
2002-09-25 00:00:00-04:00,61.86000061035156,62.470001220703125,61.5,62.220001220703125,36.52635192871094,3290200
2002-09-26 00:00:00-04:00,62.400001525878906,63.599998474121094,62.08000183105469,63.599998474121094,37.33648681640625,3507600
2002-09-27 00:00:00-04:00,63.25,63.70000076293945,62.5,62.66999816894531,36.79051208496094,2727200
2002-09-30 00:00:00-04:00,62.5,62.84000015258789,61.5,62.529998779296875,36.70834732055664,4126900
2002-10-01 00:00:00-04:00,62.900001525878906,64.25,61.95000076293945,64.19999694824219,37.6887092590332,4389400
2002-10-02 00:00:00-04:00,64.19999694824219,64.3499984741211,63.29999923706055,63.38999938964844,37.213191986083984,4452600
2002-10-03 00:00:00-04:00,63.79999923706055,64.5,63.529998779296875,64.0,37.57130813598633,3921500
2002-10-04 00:00:00-04:00,64.01000213623047,64.01000213623047,61.29999923706055,61.599998474121094,36.16238021850586,8739300
2002-10-07 00:00:00-04:00,59.54999923706055,60.22999954223633,59.25,59.349998474121094,34.84150314331055,7251700
2002-10-08 00:00:00-04:00,59.45000076293945,60.70000076293945,59.02000045776367,60.25,35.369850158691406,4149600
2002-10-09 00:00:00-04:00,60.099998474121094,60.70000076293945,59.20000076293945,60.18000030517578,35.32876205444336,4347000
2002-10-10 00:00:00-04:00,59.25,61.29999923706055,58.5,61.060001373291016,35.845359802246094,5168900
2002-10-11 00:00:00-04:00,61.06999969482422,62.150001525878906,60.95000076293945,61.83000183105469,36.29738235473633,3690100
2002-10-14 00:00:00-04:00,61.470001220703125,62.150001525878906,61.349998474121094,61.93000030517578,36.356101989746094,1961500
2002-10-15 00:00:00-04:00,63.099998474121094,63.75,63.0099983215332,63.66999816894531,37.3775749206543,3852200
2002-10-16 00:00:00-04:00,63.25,63.68000030517578,62.79999923706055,63.43000030517578,37.236671447753906,2868300
2002-10-17 00:00:00-04:00,63.439998626708984,63.52000045776367,62.79999923706055,63.40999984741211,37.22492980957031,3194100
2002-10-18 00:00:00-04:00,63.0,63.279998779296875,62.790000915527344,63.099998474121094,37.04294967651367,2486600
2002-10-21 00:00:00-04:00,62.849998474121094,64.25,62.459999084472656,64.18000030517578,37.67696762084961,3218600
2002-10-22 00:00:00-04:00,64.18000030517578,64.18000030517578,61.54999923706055,62.2599983215332,36.549835205078125,6298900
2002-10-23 00:00:00-04:00,61.5,62.5099983215332,61.11000061035156,62.5,36.69071960449219,3920600
2002-10-24 00:00:00-04:00,63.0,63.290000915527344,62.29999923706055,62.5,36.69071960449219,2994000
2002-10-25 00:00:00-04:00,62.08000183105469,62.70000076293945,61.77000045776367,62.689998626708984,36.80226135253906,2057300
2002-10-28 00:00:00-05:00,62.689998626708984,62.75,61.06999969482422,61.22999954223633,35.945159912109375,2301300
2002-10-29 00:00:00-05:00,61.0,61.29999923706055,59.5,60.279998779296875,35.387474060058594,4506500
2002-10-30 00:00:00-05:00,60.41999816894531,61.279998779296875,60.119998931884766,60.529998779296875,35.53422546386719,2824700
2002-10-31 00:00:00-05:00,60.529998779296875,61.099998474121094,59.70000076293945,60.0099983215332,35.22896957397461,2750900
2002-11-01 00:00:00-05:00,60.0,61.279998779296875,59.599998474121094,60.939998626708984,35.77492141723633,2437700
2002-11-04 00:00:00-05:00,61.93000030517578,63.02000045776367,61.349998474121094,61.72999954223633,36.23870849609375,4279300
2002-11-05 00:00:00-05:00,61.97999954223633,62.369998931884766,61.56999969482422,61.849998474121094,36.30915069580078,1499300
2002-11-06 00:00:00-05:00,62.400001525878906,63.08000183105469,61.86000061035156,62.93000030517578,36.943172454833984,3365500
2002-11-07 00:00:00-05:00,62.75,62.7599983215332,61.5,61.61000061035156,36.16824722290039,2570100
2002-11-08 00:00:00-05:00,61.650001525878906,62.91999816894531,61.650001525878906,62.34000015258789,36.5967903137207,2655800
2002-11-11 00:00:00-05:00,62.29999923706055,63.04999923706055,61.849998474121094,62.47999954223633,36.678958892822266,2709800
2002-11-12 00:00:00-05:00,62.4900016784668,63.099998474121094,61.75,62.02000045776367,36.408931732177734,2762300
2002-11-13 00:00:00-05:00,62.099998474121094,62.65999984741211,61.5099983215332,62.400001525878906,36.632022857666016,2177800
2002-11-14 00:00:00-05:00,62.529998779296875,63.20000076293945,62.5,63.040000915527344,37.00774002075195,2275900
2002-11-15 00:00:00-05:00,62.630001068115234,63.22999954223633,62.5099983215332,63.22999954223633,37.11927032470703,2165600
2002-11-18 00:00:00-05:00,63.150001525878906,63.4900016784668,62.58000183105469,62.619998931884766,36.761165618896484,1761900
2002-11-19 00:00:00-05:00,62.619998931884766,62.75,62.0,62.279998779296875,36.561553955078125,1657300
2002-11-20 00:00:00-05:00,62.650001525878906,63.220001220703125,62.34000015258789,63.130001068115234,37.06056594848633,1826000
2002-11-21 00:00:00-05:00,63.20000076293945,63.95000076293945,63.0,63.95000076293945,37.6552734375,3312800
2002-11-22 00:00:00-05:00,63.900001525878906,63.900001525878906,63.09000015258789,63.5,37.390296936035156,2393500
2002-11-25 00:00:00-05:00,63.5,63.75,62.61000061035156,62.79999923706055,36.97813034057617,1923000
2002-11-26 00:00:00-05:00,62.720001220703125,62.81999969482422,61.88999938964844,62.099998474121094,36.56595230102539,3539400
2002-11-27 00:00:00-05:00,62.349998474121094,63.61000061035156,62.31999969482422,63.5,37.390296936035156,2702600
2002-11-29 00:00:00-05:00,63.75,63.79999923706055,63.209999084472656,63.36000061035156,37.307865142822266,1399300
2002-12-02 00:00:00-05:00,63.75,64.0999984741211,63.56999969482422,63.970001220703125,37.667049407958984,2668800
2002-12-03 00:00:00-05:00,63.95000076293945,63.959999084472656,63.349998474121094,63.79999923706055,37.566959381103516,2874100
2002-12-04 00:00:00-05:00,63.79999923706055,64.05000305175781,63.599998474121094,63.90999984741211,37.631717681884766,2125100
2002-12-05 00:00:00-05:00,64.0999984741211,64.4800033569336,63.470001220703125,63.75,37.53752136230469,2231700
2002-12-06 00:00:00-05:00,63.400001525878906,64.08000183105469,63.2599983215332,64.08000183105469,37.731842041015625,1627700
2002-12-09 00:00:00-05:00,64.04000091552734,64.05000305175781,63.619998931884766,63.79999923706055,37.566959381103516,1770900
2002-12-10 00:00:00-05:00,63.95000076293945,63.9900016784668,63.20000076293945,63.5,37.390296936035156,1829800
2002-12-11 00:00:00-05:00,63.25,63.810001373291016,63.04999923706055,63.7400016784668,37.531612396240234,2001900
2002-12-12 00:00:00-05:00,63.5,63.63999938964844,63.2599983215332,63.599998474121094,37.44919204711914,2469100
2002-12-13 00:00:00-05:00,63.349998474121094,64.12000274658203,63.29999923706055,63.54999923706055,37.41973876953125,2407500
2002-12-16 00:00:00-05:00,63.75,64.41000366210938,63.52000045776367,64.27999877929688,37.84957504272461,2374300
2002-12-17 00:00:00-05:00,64.05000305175781,64.19999694824219,63.65999984741211,63.900001525878906,37.6258430480957,2297400
2002-12-18 00:00:00-05:00,63.650001525878906,64.0,63.5099983215332,63.939998626708984,37.649383544921875,2674300
2002-12-19 00:00:00-05:00,63.869998931884766,64.18000030517578,63.540000915527344,63.630001068115234,37.46685028076172,2639700
2002-12-20 00:00:00-05:00,63.52000045776367,64.08999633789062,63.400001525878906,63.779998779296875,37.5551872253418,3749100
2002-12-23 00:00:00-05:00,63.779998779296875,63.95000076293945,63.61000061035156,63.880001068115234,37.61405563354492,1525700
2002-12-24 00:00:00-05:00,63.91999816894531,63.939998626708984,63.560001373291016,63.650001525878906,37.478641510009766,687000
2002-12-26 00:00:00-05:00,63.720001220703125,64.0,63.22999954223633,63.560001373291016,37.42565155029297,1236500
2002-12-27 00:00:00-05:00,63.560001373291016,63.61000061035156,63.0,63.0099983215332,37.101768493652344,1387500
2002-12-30 00:00:00-05:00,63.119998931884766,63.380001068115234,62.75,63.380001068115234,37.31965637207031,1358300
2002-12-31 00:00:00-05:00,63.380001068115234,63.400001525878906,62.7400016784668,63.08000183105469,37.14299392700195,1800500
2003-01-02 00:00:00-05:00,63.5,64.0,63.2400016784668,63.9900016784668,37.678829193115234,2805000
2003-01-03 00:00:00-05:00,63.75,63.959999084472656,63.58000183105469,63.81999969482422,37.57874298095703,1935500
2003-01-06 00:00:00-05:00,63.880001068115234,64.4800033569336,63.83000183105469,64.20999908447266,37.8083610534668,3052500
2003-01-07 00:00:00-05:00,63.959999084472656,64.23999786376953,63.70000076293945,64.0,37.68471908569336,2370400
2003-01-08 00:00:00-05:00,63.95000076293945,63.97999954223633,63.380001068115234,63.54999923706055,37.41973876953125,1680900
2003-01-09 00:00:00-05:00,63.54999923706055,64.1500015258789,63.45000076293945,64.12999725341797,37.761253356933594,2114000
2003-01-10 00:00:00-05:00,63.88999938964844,64.23999786376953,63.790000915527344,64.02999877929688,37.702369689941406,2164900
2003-01-13 00:00:00-05:00,64.0999984741211,64.30000305175781,63.61000061035156,63.70000076293945,37.508060455322266,2409300
2003-01-14 00:00:00-05:00,63.709999084472656,63.83000183105469,63.529998779296875,63.79999923706055,37.566959381103516,1737400
2003-01-15 00:00:00-05:00,63.599998474121094,63.68000030517578,63.25,63.380001068115234,37.31965637207031,2028100
2003-01-16 00:00:00-05:00,63.630001068115234,63.75,63.36000061035156,63.52000045776367,37.40208053588867,1748400
2003-01-17 00:00:00-05:00,63.41999816894531,63.599998474121094,63.29999923706055,63.439998626708984,37.354984283447266,2188500
2003-01-21 00:00:00-05:00,63.689998626708984,63.810001373291016,62.5,62.650001525878906,36.88980484008789,2098600
2003-01-22 00:00:00-05:00,62.5,62.75,61.88999938964844,62.150001525878906,36.59538650512695,2808000
2003-01-23 00:00:00-05:00,62.2400016784668,62.540000915527344,61.61000061035156,61.91999816894531,36.45994567871094,1788100
2003-01-24 00:00:00-05:00,61.849998474121094,61.97999954223633,60.77000045776367,60.79999923706055,35.80048370361328,2754700
2003-01-27 00:00:00-05:00,60.04999923706055,61.459999084472656,60.04999923706055,60.470001220703125,35.606170654296875,3296500
2003-01-28 00:00:00-05:00,60.599998474121094,61.45000076293945,60.099998474121094,61.029998779296875,35.9359016418457,4760100
2003-01-29 00:00:00-05:00,61.040000915527344,61.22999954223633,60.0099983215332,60.54999923706055,35.65327072143555,2362500
2003-01-30 00:00:00-05:00,60.75,60.75,59.75,59.75,35.182212829589844,3014600
2003-01-31 00:00:00-05:00,59.7599983215332,60.619998931884766,59.560001373291016,60.33000183105469,35.523746490478516,2402900
2003-02-03 00:00:00-05:00,60.5,60.849998474121094,60.2599983215332,60.599998474121094,35.682708740234375,1823000
2003-02-04 00:00:00-05:00,60.04999923706055,60.099998474121094,59.619998931884766,59.95000076293945,35.29998779296875,2191000
2003-02-05 00:00:00-05:00,60.400001525878906,60.779998779296875,59.83000183105469,60.09000015258789,35.382423400878906,2035500
2003-02-06 00:00:00-05:00,59.75,60.279998779296875,59.54999923706055,59.720001220703125,35.16454315185547,1929400
2003-02-07 00:00:00-05:00,59.72999954223633,60.220001220703125,59.02000045776367,59.150001525878906,34.82892990112305,1857400
2003-02-10 00:00:00-05:00,59.20000076293945,59.41999816894531,58.52000045776367,59.150001525878906,34.82892990112305,2395900
2003-02-11 00:00:00-05:00,59.529998779296875,59.68000030517578,58.560001373291016,58.79999923706055,34.62282943725586,1742900
2003-02-12 00:00:00-05:00,58.810001373291016,59.0,57.900001525878906,58.2400016784668,34.293087005615234,1798100
2003-02-13 00:00:00-05:00,57.75,58.150001525878906,57.119998931884766,57.58000183105469,33.90447235107422,2170200
2003-02-14 00:00:00-05:00,57.599998474121094,59.0,57.599998474121094,59.0,34.740604400634766,2181700
2003-02-18 00:00:00-05:00,59.0,59.619998931884766,58.900001525878906,59.4900016784668,35.02913284301758,1698900
2003-02-19 00:00:00-05:00,59.4900016784668,59.4900016784668,58.61000061035156,58.97999954223633,34.728816986083984,1699400
2003-02-20 00:00:00-05:00,59.0,59.099998474121094,58.02000045776367,58.16999816894531,34.374267578125,1708100
2003-02-21 00:00:00-05:00,58.779998779296875,58.79999923706055,58.0,58.40999984741211,34.516090393066406,2123600
2003-02-24 00:00:00-05:00,58.25,58.2599983215332,56.93000030517578,57.16999816894531,33.78334045410156,2979500
2003-02-25 00:00:00-05:00,56.52000045776367,57.36000061035156,56.0,57.349998474121094,33.88972091674805,3009700
2003-02-26 00:00:00-05:00,57.36000061035156,57.810001373291016,57.119998931884766,57.279998779296875,33.84834289550781,2538000
2003-02-27 00:00:00-05:00,57.349998474121094,57.83000183105469,56.7599983215332,57.27000045776367,33.842430114746094,2181200
2003-02-28 00:00:00-05:00,57.52000045776367,58.15999984741211,57.369998931884766,57.540000915527344,34.001983642578125,2312100
2003-03-03 00:00:00-05:00,58.04999923706055,58.34000015258789,57.650001525878906,57.849998474121094,34.18516540527344,1992100
2003-03-04 00:00:00-05:00,57.75,57.79999923706055,56.79999923706055,56.83000183105469,33.58242416381836,2392800
2003-03-05 00:00:00-05:00,56.83000183105469,56.83000183105469,55.5,56.04999923706055,33.121498107910156,4017500
2003-03-06 00:00:00-05:00,55.400001525878906,56.0,55.209999084472656,55.470001220703125,32.77875518798828,2483300
2003-03-07 00:00:00-05:00,55.0,55.369998931884766,54.70000076293945,55.040000915527344,32.524654388427734,4493200
2003-03-10 00:00:00-05:00,55.040000915527344,55.040000915527344,53.61000061035156,53.7400016784668,31.756454467773438,3229000
2003-03-11 00:00:00-05:00,53.79999923706055,54.13999938964844,53.18000030517578,53.18000030517578,31.425546646118164,2964600
2003-03-12 00:00:00-05:00,53.0,54.599998474121094,53.0,54.560001373291016,32.24101638793945,4068600
2003-03-13 00:00:00-05:00,54.290000915527344,55.400001525878906,54.060001373291016,55.380001068115234,32.72557830810547,4983900
2003-03-14 00:00:00-05:00,55.47999954223633,56.150001525878906,55.0,56.0,33.09196090698242,3234900
2003-03-17 00:00:00-05:00,55.650001525878906,57.68000030517578,55.40999984741211,57.380001068115234,33.90743637084961,4192300
2003-03-18 00:00:00-05:00,57.630001068115234,57.83000183105469,57.04999923706055,57.779998779296875,34.143798828125,2868400
2003-03-19 00:00:00-05:00,57.95000076293945,58.70000076293945,57.560001373291016,58.630001068115234,34.64609146118164,3937300
2003-03-20 00:00:00-05:00,58.5,59.220001220703125,58.099998474121094,58.959999084472656,34.841102600097656,2852500
2003-03-21 00:00:00-05:00,59.599998474121094,59.959999084472656,58.900001525878906,59.849998474121094,35.367027282714844,4334100
2003-03-24 00:00:00-05:00,59.86000061035156,59.86000061035156,57.400001525878906,57.779998779296875,34.143798828125,3475700
2003-03-25 00:00:00-05:00,57.380001068115234,58.70000076293945,57.29999923706055,58.349998474121094,34.48063659667969,2811000
2003-03-26 00:00:00-05:00,58.150001525878906,58.310001373291016,57.63999938964844,57.959999084472656,34.25015640258789,2241000
2003-03-27 00:00:00-05:00,57.54999923706055,58.029998779296875,57.189998626708984,57.650001525878906,34.06696701049805,1630400
2003-03-28 00:00:00-05:00,57.400001525878906,57.40999984741211,56.66999816894531,57.29999923706055,33.86014938354492,1855500
2003-03-31 00:00:00-05:00,56.25,57.400001525878906,56.25,57.0,33.682884216308594,3006500
2003-04-01 00:00:00-05:00,57.099998474121094,57.70000076293945,56.52000045776367,57.52000045776367,33.99016571044922,2295900
2003-04-02 00:00:00-05:00,58.0,58.720001220703125,58.0,58.25,34.42155075073242,3078200
2003-04-03 00:00:00-05:00,58.43000030517578,58.599998474121094,57.849998474121094,57.849998474121094,34.18516540527344,2217300
2003-04-04 00:00:00-05:00,58.029998779296875,58.209999084472656,57.099998474121094,57.810001373291016,34.16152572631836,2547200
2003-04-07 00:00:00-04:00,58.5,59.040000915527344,57.95000076293945,57.959999084472656,34.25015640258789,2652200
2003-04-08 00:00:00-04:00,58.0,58.16999816894531,57.5099983215332,58.06999969482422,34.3151741027832,2429300
2003-04-09 00:00:00-04:00,58.040000915527344,58.68000030517578,57.2599983215332,57.439998626708984,33.94289016723633,2182900
2003-04-10 00:00:00-04:00,57.439998626708984,57.54999923706055,56.900001525878906,57.5,33.97834396362305,1708100
2003-04-11 00:00:00-04:00,57.720001220703125,58.08000183105469,57.369998931884766,57.79999923706055,34.15562057495117,2089600
2003-04-14 00:00:00-04:00,57.77000045776367,58.650001525878906,57.7400016784668,58.400001525878906,34.51018142700195,1961600
2003-04-15 00:00:00-04:00,58.5,58.79999923706055,58.34000015258789,58.70000076293945,34.68745040893555,2630600
2003-04-16 00:00:00-04:00,58.79999923706055,58.959999084472656,57.66999816894531,57.72999954223633,34.114253997802734,2196800
2003-04-17 00:00:00-04:00,58.0,58.5,57.900001525878906,58.349998474121094,34.48063659667969,1863500
2003-04-21 00:00:00-04:00,58.0,58.349998474121094,57.54999923706055,57.869998931884766,34.19698715209961,2382300
2003-04-22 00:00:00-04:00,58.849998474121094,60.06999969482422,58.75,60.060001373291016,35.49113082885742,11286300
2003-04-23 00:00:00-04:00,60.20000076293945,60.54999923706055,60.08000183105469,60.5,35.751121520996094,6922400
2003-04-24 00:00:00-04:00,60.5,60.75,60.15999984741211,60.52000045776367,35.7629508972168,3927700
2003-04-25 00:00:00-04:00,60.650001525878906,60.709999084472656,60.279998779296875,60.52000045776367,35.7629508972168,2988800
2003-04-28 00:00:00-04:00,60.720001220703125,61.93000030517578,60.5,61.68000030517578,36.448421478271484,4330700
2003-04-29 00:00:00-04:00,61.70000076293945,62.33000183105469,61.54999923706055,62.09000015258789,36.69071578979492,3876000
2003-04-30 00:00:00-04:00,62.09000015258789,62.47999954223633,61.75,62.119998931884766,36.70841979980469,5443000
2003-05-01 00:00:00-04:00,62.099998474121094,62.310001373291016,61.27000045776367,61.93000030517578,36.59615707397461,3320500
2003-05-02 00:00:00-04:00,61.70000076293945,62.5,61.650001525878906,62.400001525878906,36.8738899230957,2126700
2003-05-05 00:00:00-04:00,62.400001525878906,62.400001525878906,61.56999969482422,62.04999923706055,36.66707229614258,3398700
2003-05-06 00:00:00-04:00,62.04999923706055,62.79999923706055,61.880001068115234,62.41999816894531,36.88569259643555,3208500
2003-05-07 00:00:00-04:00,62.29999923706055,62.5,62.0,62.02000045776367,36.649330139160156,3050600
2003-05-08 00:00:00-04:00,61.81999969482422,62.0,61.380001068115234,61.619998931884766,36.412967681884766,2717600
2003-05-09 00:00:00-04:00,61.650001525878906,62.15999984741211,61.380001068115234,61.91999816894531,36.59022903442383,2450400
2003-05-12 00:00:00-04:00,61.849998474121094,62.599998474121094,61.65999984741211,62.5,36.932979583740234,2197300
2003-05-13 00:00:00-04:00,62.27000045776367,62.5,62.04999923706055,62.400001525878906,36.8738899230957,2657000
2003-05-14 00:00:00-04:00,62.5,62.599998474121094,62.0099983215332,62.33000183105469,36.83251953125,2343300
2003-05-15 00:00:00-04:00,62.7400016784668,63.099998474121094,62.2599983215332,63.099998474121094,37.41359329223633,4224200
2003-05-16 00:00:00-04:00,63.02000045776367,63.18000030517578,62.04999923706055,62.04999923706055,36.791015625,3346100
2003-05-19 00:00:00-04:00,62.0099983215332,62.189998626708984,61.61000061035156,61.9900016784668,36.75544357299805,2868600
2003-05-20 00:00:00-04:00,62.04999923706055,62.29999923706055,61.459999084472656,61.75,36.613136291503906,2249000
2003-05-21 00:00:00-04:00,61.54999923706055,61.95000076293945,61.349998474121094,61.779998779296875,36.63093566894531,1908300
2003-05-22 00:00:00-04:00,61.650001525878906,61.97999954223633,61.25,61.599998474121094,36.52420425415039,2049600
2003-05-23 00:00:00-04:00,61.400001525878906,61.7599983215332,61.310001373291016,61.650001525878906,36.55385971069336,989600
2003-05-27 00:00:00-04:00,61.349998474121094,62.279998779296875,61.310001373291016,62.029998779296875,36.779151916503906,2730700
2003-05-28 00:00:00-04:00,61.95000076293945,62.2400016784668,61.720001220703125,61.83000183105469,36.66057205200195,1930300
2003-05-29 00:00:00-04:00,61.70000076293945,61.9900016784668,61.40999984741211,61.810001373291016,36.64873123168945,2412100
2003-05-30 00:00:00-04:00,62.04999923706055,62.47999954223633,61.79999923706055,62.43000030517578,37.016326904296875,2392400
2003-06-02 00:00:00-04:00,62.65999984741211,63.279998779296875,62.5,62.959999084472656,37.330589294433594,2777200
2003-06-03 00:00:00-04:00,62.959999084472656,63.31999969482422,61.52000045776367,63.279998779296875,37.52032470703125,2721400
2003-06-04 00:00:00-04:00,63.08000183105469,63.86000061035156,62.959999084472656,63.849998474121094,37.85828399658203,2863800
2003-06-05 00:00:00-04:00,63.45000076293945,63.790000915527344,63.33000183105469,63.650001525878906,37.73970413208008,1824200
2003-06-06 00:00:00-04:00,63.900001525878906,64.0,63.099998474121094,63.61000061035156,37.715972900390625,2722300
2003-06-09 00:00:00-04:00,63.5,63.599998474121094,63.0,63.2599983215332,37.50845718383789,1732800
2003-06-10 00:00:00-04:00,63.2599983215332,63.63999938964844,63.0,63.63999938964844,37.7337760925293,1862300
2003-06-11 00:00:00-04:00,63.75,64.0,63.5099983215332,63.939998626708984,37.91166687011719,2022800
2003-06-12 00:00:00-04:00,64.0,64.02999877929688,63.31999969482422,63.79999923706055,37.82865524291992,1528700
2003-06-13 00:00:00-04:00,64.0,64.0,63.22999954223633,63.66999816894531,37.751564025878906,1475600
2003-06-16 00:00:00-04:00,63.849998474121094,64.30000305175781,63.61000061035156,64.19000244140625,38.059879302978516,2048900
2003-06-17 00:00:00-04:00,64.19999694824219,64.31999969482422,63.91999816894531,64.0,37.94723129272461,1485500
2003-06-18 00:00:00-04:00,63.970001220703125,64.19999694824219,63.720001220703125,63.869998931884766,37.870147705078125,1903100
2003-06-19 00:00:00-04:00,63.95000076293945,64.23999786376953,63.5,63.70000076293945,37.76934814453125,1890100
2003-06-20 00:00:00-04:00,63.91999816894531,64.30000305175781,63.779998779296875,64.19000244140625,38.059879302978516,3131400
2003-06-23 00:00:00-04:00,64.01000213623047,64.16000366210938,63.709999084472656,63.81999969482422,37.84048843383789,1838600
2003-06-24 00:00:00-04:00,63.79999923706055,63.959999084472656,63.400001525878906,63.599998474121094,37.710052490234375,2006100
2003-06-25 00:00:00-04:00,63.599998474121094,63.599998474121094,62.84000015258789,62.869998931884766,37.277217864990234,2490400
2003-06-26 00:00:00-04:00,62.75,63.79999923706055,62.650001525878906,63.54999923706055,37.68040466308594,1998400
2003-06-27 00:00:00-04:00,63.5,63.790000915527344,62.79999923706055,63.0,37.35429763793945,1732400
2003-06-30 00:00:00-04:00,63.18000030517578,63.70000076293945,62.900001525878906,63.70000076293945,37.76934814453125,5387600
2003-07-01 00:00:00-04:00,63.369998931884766,64.23999786376953,63.099998474121094,64.0999984741211,38.00651931762695,3035300
2003-07-02 00:00:00-04:00,63.849998474121094,64.33999633789062,63.84000015258789,64.25,38.095455169677734,1854600
2003-07-03 00:00:00-04:00,64.0,64.22000122070312,63.7599983215332,63.91999816894531,37.89979553222656,1305500
2003-07-07 00:00:00-04:00,64.37000274658203,64.58999633789062,64.1500015258789,64.38999938964844,38.178470611572266,2172300
2003-07-08 00:00:00-04:00,64.4000015258789,64.8499984741211,64.25,64.76000213623047,38.39784240722656,2017900
2003-07-09 00:00:00-04:00,64.68000030517578,64.81999969482422,64.44999694824219,64.58000183105469,38.2911262512207,1960200
2003-07-10 00:00:00-04:00,64.33000183105469,64.54000091552734,64.16000366210938,64.4800033569336,38.23185348510742,1486700
2003-07-11 00:00:00-04:00,64.4000015258789,64.55000305175781,64.11000061035156,64.19999694824219,38.065799713134766,1417000
2003-07-14 00:00:00-04:00,64.5999984741211,64.79000091552734,64.1500015258789,64.19999694824219,38.065799713134766,2211900
2003-07-15 00:00:00-04:00,64.3499984741211,64.44000244140625,63.90999984741211,64.02999877929688,37.96500015258789,2179000
2003-07-16 00:00:00-04:00,64.0199966430664,64.25,63.83000183105469,63.88999938964844,37.88200759887695,1727400
2003-07-17 00:00:00-04:00,63.88999938964844,64.05999755859375,63.63999938964844,63.95000076293945,37.91758346557617,1691000
2003-07-18 00:00:00-04:00,64.25,64.63999938964844,63.95000076293945,64.37000274658203,38.1666145324707,1958400
2003-07-21 00:00:00-04:00,64.37000274658203,64.83999633789062,64.18000030517578,64.79000091552734,38.41564178466797,2136600
2003-07-22 00:00:00-04:00,64.94999694824219,65.30999755859375,63.97999954223633,64.2300033569336,38.083595275878906,3532000
2003-07-23 00:00:00-04:00,64.20999908447266,64.4000015258789,63.790000915527344,64.22000122070312,38.07767105102539,1484800
2003-07-24 00:00:00-04:00,64.37000274658203,64.5,63.5,63.70000076293945,37.76934814453125,2187300
2003-07-25 00:00:00-04:00,63.79999923706055,64.1500015258789,63.220001220703125,63.959999084472656,37.92349624633789,2049800
2003-07-28 00:00:00-04:00,63.91999816894531,63.9900016784668,63.52000045776367,63.97999954223633,37.93537139892578,1514500
2003-07-29 00:00:00-04:00,64.08999633789062,64.23999786376953,63.45000076293945,63.58000183105469,37.69820022583008,2389300
2003-07-30 00:00:00-04:00,63.5,63.72999954223633,63.16999816894531,63.47999954223633,37.6389045715332,2343300
2003-07-31 00:00:00-04:00,63.599998474121094,63.900001525878906,63.08000183105469,63.08000183105469,37.40172576904297,2394200
2003-08-01 00:00:00-04:00,63.0,63.18000030517578,62.75,63.04999923706055,37.38395309448242,1988400
2003-08-04 00:00:00-04:00,62.90999984741211,63.04999923706055,62.54999923706055,62.86000061035156,37.27128982543945,1626500
2003-08-05 00:00:00-04:00,62.79999923706055,62.95000076293945,62.529998779296875,62.599998474121094,37.117122650146484,1828700
2003-08-06 00:00:00-04:00,62.45000076293945,62.689998626708984,62.20000076293945,62.349998474121094,36.96888732910156,1819800
2003-08-07 00:00:00-04:00,62.41999816894531,62.93000030517578,62.150001525878906,62.91999816894531,37.30686569213867,1688600
2003-08-08 00:00:00-04:00,63.040000915527344,63.290000915527344,62.56999969482422,63.220001220703125,37.484737396240234,1565700
2003-08-11 00:00:00-04:00,63.20000076293945,63.68000030517578,63.099998474121094,63.40999984741211,37.597408294677734,1263800
2003-08-12 00:00:00-04:00,63.41999816894531,63.529998779296875,63.0,63.5099983215332,37.656681060791016,1284000
