Date,Open,High,Low,Close,Adj Close,Volume
1987-05-29 00:00:00-04:00,11.59375,11.71875,11.5625,11.59375,5.102114677429199,232800
1987-06-01 00:00:00-04:00,11.6875,11.6875,11.5,11.5,5.060858249664307,404800
1987-06-02 00:00:00-04:00,11.515625,11.515625,11.34375,11.5,5.060858249664307,387200
1987-06-03 00:00:00-04:00,11.53125,11.640625,11.53125,11.5625,5.088364601135254,366400
1987-06-04 00:00:00-04:00,11.53125,11.59375,11.5,11.515625,5.067733287811279,192000
1987-06-05 00:00:00-04:00,11.53125,11.625,11.484375,11.578125,5.095240116119385,198400
1987-06-08 00:00:00-04:00,11.609375,11.671875,11.5625,11.640625,5.122745990753174,164800
1987-06-09 00:00:00-04:00,11.640625,11.8125,11.625,11.734375,5.164000988006592,354400
1987-06-10 00:00:00-04:00,11.734375,11.75,11.671875,11.671875,5.136497497558594,156800
1987-06-11 00:00:00-04:00,11.65625,11.71875,11.640625,11.6875,5.143371105194092,69600
1987-06-12 00:00:00-04:00,11.71875,11.8125,11.6875,11.6875,5.143371105194092,479200
1987-06-15 00:00:00-04:00,11.703125,11.84375,11.65625,11.6875,5.143371105194092,612800
1987-06-16 00:00:00-04:00,11.703125,11.75,11.6875,11.703125,5.150247097015381,214400
1987-06-17 00:00:00-04:00,11.625,11.625,11.1875,11.265625,4.9577155113220215,773600
1987-06-18 00:00:00-04:00,11.28125,11.28125,11.0625,11.140625,4.902708053588867,1122400
1987-06-19 00:00:00-04:00,11.15625,11.171875,11.0625,11.171875,4.91646146774292,311200
1987-06-22 00:00:00-04:00,11.171875,11.25,11.109375,11.25,4.950839996337891,346400
1987-06-23 00:00:00-04:00,11.3125,11.46875,11.3125,11.40625,5.019601345062256,174400
1987-06-24 00:00:00-04:00,11.375,11.40625,11.1875,11.234375,4.94396448135376,104000
1987-06-25 00:00:00-04:00,11.21875,11.375,11.21875,11.34375,4.992097854614258,100800
1987-06-26 00:00:00-04:00,11.34375,11.34375,11.25,11.28125,4.964592933654785,315200
1987-06-29 00:00:00-04:00,11.3125,11.375,11.3125,11.375,5.005850315093994,253600
1987-06-30 00:00:00-04:00,11.375,11.375,11.25,11.28125,4.964592933654785,368800
1987-07-01 00:00:00-04:00,11.28125,11.28125,11.21875,11.25,4.950839996337891,458400
1987-07-02 00:00:00-04:00,11.28125,11.34375,11.25,11.25,4.950839996337891,66400
1987-07-06 00:00:00-04:00,11.28125,11.28125,11.15625,11.15625,4.909585475921631,471200
1987-07-07 00:00:00-04:00,11.125,11.21875,11.09375,11.21875,4.937089443206787,422400
1987-07-08 00:00:00-04:00,11.15625,11.15625,10.671875,10.78125,4.744556903839111,1042400
1987-07-09 00:00:00-04:00,10.78125,10.78125,10.59375,10.59375,4.6620402336120605,2080800
1987-07-10 00:00:00-04:00,10.65625,10.65625,10.5625,10.5625,4.648289203643799,360000
1987-07-13 00:00:00-04:00,10.59375,10.59375,10.4375,10.578125,4.65516471862793,811200
1987-07-14 00:00:00-04:00,10.6875,11.03125,10.6875,11.03125,4.854573726654053,571200
1987-07-15 00:00:00-04:00,11.0,11.03125,10.9375,11.0,4.840822696685791,288000
1987-07-16 00:00:00-04:00,11.015625,11.1875,11.015625,11.125,4.895829677581787,523200
1987-07-17 00:00:00-04:00,11.171875,11.21875,11.140625,11.21875,4.937089443206787,139200
1987-07-20 00:00:00-04:00,11.1875,11.1875,11.03125,11.046875,4.861451625823975,212800
1987-07-21 00:00:00-04:00,11.015625,11.015625,10.875,10.90625,4.799565315246582,76800
1987-07-22 00:00:00-04:00,10.921875,10.9375,10.84375,10.921875,4.80643892288208,82400
1987-07-23 00:00:00-04:00,10.890625,10.9375,10.84375,10.9375,4.813320159912109,52800
1987-07-24 00:00:00-04:00,10.90625,10.984375,10.90625,10.953125,4.820191383361816,60000
1987-07-27 00:00:00-04:00,10.9375,11.0,10.375,10.4375,4.5932793617248535,1226400
1987-07-28 00:00:00-04:00,10.34375,10.40625,10.25,10.328125,4.54514741897583,1267200
1987-07-29 00:00:00-04:00,10.34375,10.34375,10.265625,10.3125,4.538270950317383,748000
1987-07-30 00:00:00-04:00,10.3125,10.3125,10.203125,10.21875,4.497012615203857,312800
1987-07-31 00:00:00-04:00,10.1875,10.234375,10.0625,10.234375,4.503888130187988,2138400
1987-08-03 00:00:00-04:00,10.21875,10.28125,10.1875,10.21875,4.497012615203857,2131200
1987-08-04 00:00:00-04:00,10.25,10.40625,10.171875,10.375,4.565774917602539,652000
1987-08-05 00:00:00-04:00,10.40625,10.484375,10.390625,10.484375,4.613908767700195,1448000
1987-08-06 00:00:00-04:00,10.5625,10.84375,10.46875,10.84375,4.772059917449951,848000
1987-08-07 00:00:00-04:00,10.953125,11.03125,10.9375,10.9375,4.813320159912109,656800
1987-08-10 00:00:00-04:00,10.90625,11.125,10.875,11.125,4.895829677581787,580000
1987-08-11 00:00:00-04:00,11.09375,11.625,11.09375,11.40625,5.019601345062256,1460800
1987-08-12 00:00:00-04:00,11.4375,11.46875,11.21875,11.25,4.950839996337891,921600
1987-08-13 00:00:00-04:00,11.15625,11.421875,11.15625,11.40625,5.019601345062256,346400
1987-08-14 00:00:00-04:00,11.40625,11.484375,11.375,11.4375,5.03335428237915,116800
1987-08-17 00:00:00-04:00,11.4375,11.4375,11.25,11.265625,4.9577155113220215,215200
1987-08-18 00:00:00-04:00,11.171875,11.1875,10.9375,10.96875,4.8270673751831055,236000
1987-08-19 00:00:00-04:00,11.0,11.125,11.0,11.125,4.895829677581787,80800
1987-08-20 00:00:00-04:00,11.21875,11.21875,10.875,11.125,4.895829677581787,344000
1987-08-21 00:00:00-04:00,11.15625,11.203125,11.0,11.09375,4.882078647613525,577600
1987-08-24 00:00:00-04:00,11.0625,11.0625,10.9375,10.9375,4.813320159912109,67200
1987-08-25 00:00:00-04:00,10.96875,11.0,10.84375,10.859375,4.77893590927124,211200
1987-08-26 00:00:00-04:00,10.71875,10.75,10.640625,10.71875,4.747102737426758,622400
1987-08-27 00:00:00-04:00,10.703125,10.78125,10.65625,10.78125,4.774784564971924,257600
1987-08-28 00:00:00-04:00,10.796875,10.796875,10.75,10.796875,4.781704425811768,48000
1987-08-31 00:00:00-04:00,10.765625,10.890625,10.765625,10.828125,4.795544624328613,117600
1987-09-01 00:00:00-04:00,10.859375,10.875,10.828125,10.828125,4.795544624328613,211200
1987-09-02 00:00:00-04:00,10.796875,10.796875,10.53125,10.640625,4.71250581741333,399200
1987-09-03 00:00:00-04:00,10.640625,10.703125,10.46875,10.5,4.650223731994629,302400
1987-09-04 00:00:00-04:00,10.578125,10.59375,10.46875,10.5,4.650223731994629,138400
1987-09-08 00:00:00-04:00,10.46875,10.46875,10.21875,10.28125,4.553347110748291,171200
1987-09-09 00:00:00-04:00,10.296875,10.296875,10.09375,10.125,4.484144687652588,504800
1987-09-10 00:00:00-04:00,10.109375,10.21875,10.015625,10.03125,4.442624568939209,804800
1987-09-11 00:00:00-04:00,10.03125,10.21875,10.03125,10.21875,4.525666236877441,716000
1987-09-14 00:00:00-04:00,10.25,10.28125,10.1875,10.28125,4.553347110748291,180000
1987-09-15 00:00:00-04:00,10.25,10.28125,10.21875,10.25,4.539505958557129,177600
1987-09-16 00:00:00-04:00,10.21875,10.453125,10.1875,10.3125,4.567185401916504,280000
1987-09-17 00:00:00-04:00,10.328125,10.375,10.28125,10.3125,4.567185401916504,551200
1987-09-18 00:00:00-04:00,10.28125,10.390625,10.28125,10.328125,4.574105262756348,274400
1987-09-21 00:00:00-04:00,10.328125,10.34375,10.3125,10.3125,4.567185401916504,290400
1987-09-22 00:00:00-04:00,10.3125,10.5,10.25,10.5,4.650223731994629,356000
1987-09-23 00:00:00-04:00,10.5,10.640625,10.375,10.640625,4.71250581741333,396800
1987-09-24 00:00:00-04:00,10.625,10.796875,10.625,10.65625,4.719425201416016,772000
1987-09-25 00:00:00-04:00,10.625,10.625,10.1875,10.34375,4.581024646759033,904800
1987-09-28 00:00:00-04:00,10.46875,10.609375,10.4375,10.53125,4.664061546325684,226400
1987-09-29 00:00:00-04:00,10.546875,10.578125,10.5,10.5,4.650223731994629,135200
1987-09-30 00:00:00-04:00,10.5,10.59375,10.5,10.5625,4.67790412902832,260800
1987-10-01 00:00:00-04:00,10.59375,10.65625,10.59375,10.65625,4.719425201416016,132800
1987-10-02 00:00:00-04:00,10.6875,10.75,10.6875,10.75,4.760947227478027,140800
1987-10-05 00:00:00-04:00,10.75,10.8125,10.71875,10.734375,4.754025936126709,550400
1987-10-06 00:00:00-04:00,10.734375,10.734375,10.25,10.28125,4.553347110748291,236800
1987-10-07 00:00:00-04:00,10.234375,10.234375,9.96875,10.03125,4.442624568939209,904800
1987-10-08 00:00:00-04:00,9.984375,9.984375,9.6875,9.75,4.318063735961914,588000
1987-10-09 00:00:00-04:00,9.78125,9.78125,9.40625,9.421875,4.172745227813721,796000
1987-10-12 00:00:00-04:00,9.375,9.375,9.0,9.0,3.9859087467193604,326400
1987-10-13 00:00:00-04:00,9.046875,9.21875,9.0,9.046875,4.00666618347168,1222400
1987-10-14 00:00:00-04:00,8.9375,8.9375,8.6875,8.75,3.8751866817474365,1487200
1987-10-15 00:00:00-04:00,8.6875,8.75,8.4375,8.65625,3.833669662475586,412000
1987-10-16 00:00:00-04:00,8.59375,8.625,8.375,8.421875,3.7298688888549805,252000
1987-10-19 00:00:00-04:00,8.28125,8.28125,6.84375,6.84375,3.030949831008911,563200
1987-10-20 00:00:00-04:00,6.84375,6.90625,5.75,6.125,2.7126314640045166,854400
1987-10-21 00:00:00-04:00,6.125,6.3125,5.9375,5.9375,2.6295900344848633,1435200
1987-10-22 00:00:00-04:00,5.625,5.8125,5.625,5.78125,2.560391902923584,1788800
1987-10-23 00:00:00-04:00,5.78125,5.90625,5.6875,5.90625,2.6157522201538086,693600
1987-10-26 00:00:00-05:00,5.90625,5.90625,5.5625,5.578125,2.4704325199127197,1150400
1987-10-27 00:00:00-05:00,5.640625,5.8125,5.53125,5.53125,2.4496734142303467,472800
1987-10-28 00:00:00-05:00,5.546875,5.75,5.40625,5.703125,2.5257914066314697,534400
1987-10-29 00:00:00-05:00,5.8125,5.84375,5.734375,5.8125,2.5742316246032715,1117600
1987-10-30 00:00:00-05:00,6.03125,6.125,6.03125,6.046875,2.6780307292938232,893600
1987-11-02 00:00:00-05:00,5.828125,5.90625,5.59375,5.75,2.546551465988159,1411200
1987-11-03 00:00:00-05:00,5.75,5.75,5.578125,5.75,2.546551465988159,293600
1987-11-04 00:00:00-05:00,5.75,5.875,5.65625,5.671875,2.5119516849517822,168000
1987-11-05 00:00:00-05:00,5.671875,6.125,5.671875,6.015625,2.6641900539398193,605600
1987-11-06 00:00:00-05:00,6.171875,6.234375,6.109375,6.15625,2.726471424102783,825600
1987-11-09 00:00:00-05:00,6.125,6.125,5.9375,5.984375,2.6503520011901855,448000
1987-11-10 00:00:00-05:00,6.0,6.0,5.875,5.890625,2.6088311672210693,750400
1987-11-11 00:00:00-05:00,5.890625,6.0,5.875,6.0,2.657271146774292,532000
1987-11-12 00:00:00-05:00,6.0,6.203125,6.0,6.125,2.7126314640045166,237600
1987-11-13 00:00:00-05:00,6.09375,6.171875,6.015625,6.015625,2.6641900539398193,122400
1987-11-16 00:00:00-05:00,6.046875,6.15625,6.046875,6.09375,2.6987903118133545,204000
1987-11-17 00:00:00-05:00,6.09375,6.15625,6.078125,6.09375,2.6987903118133545,838400
1987-11-18 00:00:00-05:00,6.078125,6.125,5.96875,6.125,2.7126314640045166,342400
1987-11-19 00:00:00-05:00,6.078125,6.125,6.0625,6.0625,2.684950828552246,437600
1987-11-20 00:00:00-05:00,6.03125,6.09375,6.0,6.0,2.657271146774292,736000
1987-11-23 00:00:00-05:00,6.0,6.0,5.890625,5.921875,2.6226706504821777,858400
1987-11-24 00:00:00-05:00,5.8125,5.828125,5.6875,5.828125,2.6114702224731445,1129600
1987-11-25 00:00:00-05:00,5.828125,5.90625,5.796875,5.828125,2.6114702224731445,198400
1987-11-27 00:00:00-05:00,5.828125,5.828125,5.78125,5.8125,2.6044681072235107,135200
1987-11-30 00:00:00-05:00,5.75,5.75,5.453125,5.46875,2.450439929962158,247200
1987-12-01 00:00:00-05:00,5.4375,5.59375,5.4375,5.46875,2.450439929962158,434400
1987-12-02 00:00:00-05:00,5.4375,5.4375,5.171875,5.25,2.3524227142333984,584000
1987-12-03 00:00:00-05:00,5.21875,5.234375,5.125,5.125,2.296412706375122,424000
1987-12-04 00:00:00-05:00,5.09375,5.34375,5.09375,5.34375,2.394429922103882,132800
1987-12-07 00:00:00-05:00,5.359375,5.40625,5.34375,5.375,2.408433198928833,462400
1987-12-08 00:00:00-05:00,5.421875,5.53125,5.375,5.53125,2.478444814682007,714400
1987-12-09 00:00:00-05:00,5.5,5.625,5.46875,5.578125,2.499448537826538,223200
1987-12-10 00:00:00-05:00,5.5,5.625,5.46875,5.546875,2.485445737838745,726400
1987-12-11 00:00:00-05:00,5.5625,5.625,5.546875,5.625,2.520451545715332,428800
1987-12-14 00:00:00-05:00,5.65625,5.78125,5.625,5.78125,2.5904653072357178,907200
1987-12-15 00:00:00-05:00,5.8125,5.8125,5.6875,5.734375,2.569462537765503,444000
1987-12-16 00:00:00-05:00,5.703125,5.734375,5.59375,5.734375,2.569462537765503,462400
1987-12-17 00:00:00-05:00,5.75,5.828125,5.734375,5.75,2.5764620304107666,667200
1987-12-18 00:00:00-05:00,5.75,5.828125,5.75,5.8125,2.6044681072235107,693600
1987-12-21 00:00:00-05:00,5.8125,5.90625,5.78125,5.859375,2.6254725456237793,449600
1987-12-22 00:00:00-05:00,5.875,5.96875,5.859375,5.96875,2.6744818687438965,484000
1987-12-23 00:00:00-05:00,6.0,6.21875,6.0,6.203125,2.7794992923736572,192800
1987-12-24 00:00:00-05:00,6.171875,6.34375,6.171875,6.1875,2.7724978923797607,132800
1987-12-28 00:00:00-05:00,6.171875,6.171875,6.09375,6.09375,2.7304906845092773,123200
1987-12-29 00:00:00-05:00,6.046875,6.0625,6.0,6.0,2.688483238220215,132800
1987-12-30 00:00:00-05:00,6.03125,6.125,6.0,6.046875,2.7094860076904297,105600
1987-12-31 00:00:00-05:00,6.015625,6.046875,5.875,5.90625,2.6464755535125732,173600
1988-01-04 00:00:00-05:00,5.953125,6.3125,5.953125,6.3125,2.828507661819458,151200
1988-01-05 00:00:00-05:00,6.59375,6.6875,6.46875,6.53125,2.9265267848968506,527200
1988-01-06 00:00:00-05:00,6.5,6.5,6.40625,6.421875,2.8775177001953125,120000
1988-01-07 00:00:00-05:00,6.390625,6.4375,6.359375,6.4375,2.884519338607788,613600
1988-01-08 00:00:00-05:00,6.375,6.375,6.15625,6.15625,2.7584972381591797,702400
1988-01-11 00:00:00-05:00,6.1875,6.1875,6.046875,6.109375,2.7374913692474365,105600
1988-01-12 00:00:00-05:00,6.15625,6.15625,5.890625,6.015625,2.695485830307007,196800
1988-01-13 00:00:00-05:00,5.984375,5.984375,5.890625,5.90625,2.6464755535125732,197600
1988-01-14 00:00:00-05:00,5.921875,5.921875,5.8125,5.875,2.6324729919433594,85600
1988-01-15 00:00:00-05:00,5.953125,6.0625,5.890625,5.90625,2.6464755535125732,353600
1988-01-18 00:00:00-05:00,5.921875,5.921875,5.828125,5.875,2.6324729919433594,143200
1988-01-19 00:00:00-05:00,5.890625,5.96875,5.875,5.90625,2.6464755535125732,216000
1988-01-20 00:00:00-05:00,5.84375,5.84375,5.6875,5.6875,2.548457384109497,365600
1988-01-21 00:00:00-05:00,5.71875,5.71875,5.4375,5.5,2.464442729949951,480800
1988-01-22 00:00:00-05:00,5.53125,5.53125,5.390625,5.4375,2.4364378452301025,466400
1988-01-25 00:00:00-05:00,5.515625,5.546875,5.46875,5.515625,2.4714438915252686,496800
1988-01-26 00:00:00-05:00,5.53125,5.5625,5.515625,5.53125,2.478444814682007,630400
1988-01-27 00:00:00-05:00,5.53125,5.703125,5.515625,5.53125,2.478444814682007,715200
1988-01-28 00:00:00-05:00,5.546875,5.71875,5.515625,5.71875,2.5624587535858154,273600
1988-01-29 00:00:00-05:00,5.78125,5.84375,5.75,5.78125,2.5904653072357178,814400
1988-02-01 00:00:00-05:00,5.78125,5.84375,5.765625,5.78125,2.5904653072357178,244800
1988-02-02 00:00:00-05:00,5.796875,5.90625,5.75,5.90625,2.6464755535125732,432000
1988-02-03 00:00:00-05:00,5.890625,6.046875,5.890625,5.984375,2.6814825534820557,732800
1988-02-04 00:00:00-05:00,5.984375,6.03125,5.96875,6.0,2.688483238220215,227200
1988-02-05 00:00:00-05:00,6.03125,6.109375,6.0,6.015625,2.695485830307007,216000
1988-02-08 00:00:00-05:00,5.984375,5.984375,5.828125,5.84375,2.6184701919555664,204000
1988-02-09 00:00:00-05:00,5.84375,5.84375,5.75,5.78125,2.5904653072357178,427200
1988-02-10 00:00:00-05:00,5.75,5.84375,5.75,5.84375,2.6184701919555664,565600
1988-02-11 00:00:00-05:00,5.890625,6.125,5.890625,6.09375,2.7304906845092773,154400
1988-02-12 00:00:00-05:00,6.09375,6.3125,6.09375,6.1875,2.7724978923797607,460000
1988-02-16 00:00:00-05:00,6.203125,6.203125,6.09375,6.125,2.7444939613342285,435200
1988-02-17 00:00:00-05:00,6.171875,6.40625,6.171875,6.28125,2.8145060539245605,886400
1988-02-18 00:00:00-05:00,6.28125,6.453125,6.28125,6.390625,2.8635144233703613,1281600
1988-02-19 00:00:00-05:00,6.421875,6.4375,6.34375,6.421875,2.8775177001953125,1706400
1988-02-22 00:00:00-05:00,6.40625,6.640625,6.40625,6.640625,2.975534439086914,794400
1988-02-23 00:00:00-05:00,6.65625,6.859375,6.65625,6.734375,3.0175414085388184,484000
1988-02-24 00:00:00-05:00,6.65625,6.75,6.59375,6.65625,3.0132975578308105,598400
1988-02-25 00:00:00-05:00,6.671875,6.8125,6.625,6.71875,3.041592836380005,520800
1988-02-26 00:00:00-05:00,6.75,7.015625,6.75,6.984375,3.1618411540985107,415200
1988-02-29 00:00:00-05:00,7.0,7.09375,6.96875,6.96875,3.154766321182251,448800
1988-03-01 00:00:00-05:00,6.96875,6.984375,6.8125,6.859375,3.1052534580230713,537600
1988-03-02 00:00:00-05:00,6.890625,7.09375,6.890625,7.09375,3.2113540172576904,786400
1988-03-03 00:00:00-05:00,7.09375,7.28125,7.09375,7.21875,3.267943859100342,617600
1988-03-04 00:00:00-05:00,7.25,7.25,7.0,7.09375,3.2113540172576904,430400
1988-03-07 00:00:00-05:00,7.0625,7.09375,7.0,7.078125,3.2042808532714844,524800
1988-03-08 00:00:00-05:00,7.0625,7.09375,7.015625,7.09375,3.2113540172576904,93600
1988-03-09 00:00:00-05:00,7.09375,7.21875,7.046875,7.125,3.225501537322998,635200
1988-03-10 00:00:00-05:00,7.1875,7.4375,7.078125,7.078125,3.2042808532714844,826400
1988-03-11 00:00:00-05:00,7.078125,7.171875,7.0,7.171875,3.2467217445373535,504800
1988-03-14 00:00:00-05:00,7.15625,7.421875,7.15625,7.375,3.3386757373809814,1513600
1988-03-15 00:00:00-05:00,7.375,7.375,7.234375,7.3125,3.3103830814361572,98400
1988-03-16 00:00:00-05:00,7.3125,7.3125,7.15625,7.171875,3.2467217445373535,101600
1988-03-17 00:00:00-05:00,7.203125,7.359375,7.1875,7.328125,3.317457437515259,311200
1988-03-18 00:00:00-05:00,7.40625,7.40625,7.28125,7.28125,3.2962372303009033,818400
1988-03-21 00:00:00-05:00,7.25,7.453125,7.21875,7.453125,3.37404465675354,428000
1988-03-22 00:00:00-05:00,7.46875,7.5625,7.46875,7.546875,3.4164865016937256,929600
1988-03-23 00:00:00-05:00,7.53125,7.59375,7.5,7.515625,3.4023382663726807,645600
1988-03-24 00:00:00-05:00,7.4375,7.4375,7.265625,7.3125,3.3103830814361572,351200
1988-03-25 00:00:00-05:00,7.296875,7.375,7.171875,7.1875,3.253796339035034,441600
1988-03-28 00:00:00-05:00,7.125,7.171875,7.09375,7.140625,3.2325756549835205,237600
1988-03-29 00:00:00-05:00,7.15625,7.234375,7.15625,7.203125,3.260869264602661,147200
1988-03-30 00:00:00-05:00,7.21875,7.3125,7.1875,7.203125,3.260869264602661,470400
1988-03-31 00:00:00-05:00,7.171875,7.203125,7.125,7.15625,3.239649772644043,149600
1988-04-04 00:00:00-04:00,7.140625,7.1875,7.09375,7.125,3.225501537322998,257600
1988-04-05 00:00:00-04:00,7.140625,7.3125,7.140625,7.3125,3.3103830814361572,281600
1988-04-06 00:00:00-04:00,7.375,7.546875,7.3125,7.546875,3.4164865016937256,743200
1988-04-07 00:00:00-04:00,7.59375,7.625,7.5,7.53125,3.4094130992889404,290400
1988-04-08 00:00:00-04:00,7.515625,7.578125,7.46875,7.5625,3.4235591888427734,672000
1988-04-11 00:00:00-04:00,7.5625,7.59375,7.515625,7.5625,3.4235591888427734,796000
1988-04-12 00:00:00-04:00,7.5625,7.578125,7.546875,7.578125,3.430634021759033,112800
1988-04-13 00:00:00-04:00,7.5625,7.5625,7.3125,7.359375,3.3316056728363037,2952000
1988-04-14 00:00:00-04:00,7.265625,7.265625,6.9375,6.9375,3.140619993209839,532000
1988-04-15 00:00:00-04:00,6.921875,6.921875,6.578125,6.65625,3.0132975578308105,1415200
1988-04-18 00:00:00-04:00,6.6875,6.703125,6.59375,6.65625,3.0132975578308105,296800
1988-04-19 00:00:00-04:00,6.6875,6.78125,6.6875,6.6875,3.027444362640381,400000
1988-04-20 00:00:00-04:00,6.671875,6.703125,6.671875,6.703125,3.0345191955566406,146400
1988-04-21 00:00:00-04:00,6.671875,6.796875,6.671875,6.75,3.0557398796081543,496800
1988-04-22 00:00:00-04:00,6.75,6.796875,6.75,6.75,3.0557398796081543,357600
1988-04-25 00:00:00-04:00,6.703125,6.734375,6.65625,6.703125,3.0345191955566406,266400
1988-04-26 00:00:00-04:00,6.734375,6.75,6.65625,6.65625,3.0132975578308105,180800
1988-04-27 00:00:00-04:00,6.640625,6.65625,6.59375,6.59375,2.9850058555603027,204800
1988-04-28 00:00:00-04:00,6.578125,6.59375,6.5,6.515625,2.949636697769165,561600
1988-04-29 00:00:00-04:00,6.53125,6.53125,6.3125,6.375,2.8859755992889404,780000
1988-05-02 00:00:00-04:00,6.421875,6.5,6.390625,6.5,2.942564010620117,284000
1988-05-03 00:00:00-04:00,6.46875,6.65625,6.46875,6.640625,3.0062248706817627,180000
1988-05-04 00:00:00-04:00,6.640625,6.71875,6.625,6.671875,3.0203731060028076,1340000
1988-05-05 00:00:00-04:00,6.640625,6.71875,6.640625,6.703125,3.0345191955566406,554400
1988-05-06 00:00:00-04:00,6.671875,6.75,6.671875,6.71875,3.041592836380005,433600
1988-05-09 00:00:00-04:00,6.734375,6.734375,6.671875,6.671875,3.0203731060028076,106400
1988-05-10 00:00:00-04:00,6.75,6.84375,6.71875,6.734375,3.048665761947632,605600
1988-05-11 00:00:00-04:00,6.703125,6.71875,6.59375,6.59375,2.9850058555603027,914400
1988-05-12 00:00:00-04:00,6.609375,6.640625,6.5625,6.625,2.9991517066955566,273600
1988-05-13 00:00:00-04:00,6.625,6.671875,6.609375,6.625,2.9991517066955566,60000
1988-05-16 00:00:00-04:00,6.65625,6.671875,6.59375,6.671875,3.0203731060028076,164800
1988-05-17 00:00:00-04:00,6.6875,6.703125,6.609375,6.609375,2.992077112197876,348800
1988-05-18 00:00:00-04:00,6.609375,6.640625,6.453125,6.453125,2.9213438034057617,916800
1988-05-19 00:00:00-04:00,6.46875,6.546875,6.453125,6.546875,2.9637839794158936,228800
1988-05-20 00:00:00-04:00,6.515625,6.5625,6.46875,6.515625,2.949636697769165,194400
1988-05-23 00:00:00-04:00,6.515625,6.515625,6.4375,6.46875,2.9284157752990723,227200
1988-05-24 00:00:00-04:00,6.5,6.5625,6.46875,6.53125,2.9567105770111084,364800
1988-05-25 00:00:00-04:00,6.453125,6.625,6.453125,6.625,3.031057834625244,206400
1988-05-26 00:00:00-04:00,6.609375,6.65625,6.59375,6.59375,3.0167605876922607,536000
1988-05-27 00:00:00-04:00,6.5625,6.578125,6.53125,6.546875,2.995312213897705,184800
1988-05-31 00:00:00-04:00,6.625,6.625,6.125,6.140625,2.8094465732574463,1764800
1988-06-01 00:00:00-04:00,6.15625,6.328125,6.15625,6.328125,2.8952317237854004,1514400
1988-06-02 00:00:00-04:00,6.328125,6.421875,6.296875,6.359375,2.909528970718384,634400
1988-06-03 00:00:00-04:00,6.359375,6.375,6.328125,6.375,2.916679620742798,492800
1988-06-06 00:00:00-04:00,6.40625,6.4375,6.375,6.40625,2.9309728145599365,80000
1988-06-07 00:00:00-04:00,6.4375,6.46875,6.40625,6.40625,2.9309728145599365,159200
1988-06-08 00:00:00-04:00,6.375,6.625,6.375,6.609375,3.0239086151123047,148000
1988-06-09 00:00:00-04:00,6.6875,6.765625,6.65625,6.6875,3.0596511363983154,426400
1988-06-10 00:00:00-04:00,6.703125,6.734375,6.6875,6.6875,3.0596511363983154,80000
1988-06-13 00:00:00-04:00,6.703125,6.703125,6.640625,6.671875,3.052503824234009,342400
1988-06-14 00:00:00-04:00,6.703125,6.8125,6.6875,6.75,3.088247537612915,928000
1988-06-15 00:00:00-04:00,6.71875,6.78125,6.71875,6.78125,3.102543830871582,376800
1988-06-16 00:00:00-04:00,6.90625,7.0625,6.84375,7.046875,3.2240726947784424,935200
1988-06-17 00:00:00-04:00,7.015625,7.0625,7.015625,7.0625,3.231220006942749,765600
1988-06-20 00:00:00-04:00,7.109375,7.109375,7.015625,7.03125,3.2169251441955566,237600
1988-06-21 00:00:00-04:00,7.03125,7.03125,7.0,7.0,3.2026286125183105,139200
1988-06-22 00:00:00-04:00,7.015625,7.078125,7.015625,7.0625,3.231220006942749,120800
1988-06-23 00:00:00-04:00,7.0625,7.0625,7.0,7.0,3.2026286125183105,187200
1988-06-24 00:00:00-04:00,7.03125,7.0625,7.03125,7.03125,3.2169251441955566,312000
1988-06-27 00:00:00-04:00,7.015625,7.015625,6.96875,6.96875,3.1883273124694824,696800
1988-06-28 00:00:00-04:00,6.9375,7.046875,6.9375,7.046875,3.2240726947784424,1262400
1988-06-29 00:00:00-04:00,7.015625,7.015625,6.9375,6.9375,3.174030303955078,208000
1988-06-30 00:00:00-04:00,6.9375,7.0,6.9375,7.0,3.2026286125183105,60000
1988-07-01 00:00:00-04:00,7.0,7.0,6.953125,6.984375,3.19547963142395,159200
1988-07-05 00:00:00-04:00,6.953125,7.0,6.9375,6.953125,3.1811814308166504,216800
1988-07-06 00:00:00-04:00,6.953125,6.984375,6.9375,6.953125,3.1811814308166504,74400
1988-07-07 00:00:00-04:00,6.921875,6.953125,6.90625,6.9375,3.174030303955078,398400
1988-07-08 00:00:00-04:00,6.953125,6.96875,6.890625,6.890625,3.1525862216949463,72000
1988-07-11 00:00:00-04:00,6.859375,6.890625,6.84375,6.890625,3.1525862216949463,217600
1988-07-12 00:00:00-04:00,6.859375,6.875,6.75,6.78125,3.102543830871582,239200
1988-07-13 00:00:00-04:00,6.78125,6.8125,6.734375,6.75,3.088247537612915,92800
1988-07-14 00:00:00-04:00,6.75,6.75,6.6875,6.734375,3.081098794937134,93600
1988-07-15 00:00:00-04:00,6.75,6.75,6.6875,6.71875,3.0739500522613525,78400
1988-07-18 00:00:00-04:00,6.71875,6.71875,6.5625,6.59375,3.0167605876922607,706400
1988-07-19 00:00:00-04:00,6.609375,6.609375,6.5625,6.5625,3.002462863922119,126400
1988-07-20 00:00:00-04:00,6.5625,6.5625,6.53125,6.5625,3.002462863922119,164800
1988-07-21 00:00:00-04:00,6.5625,6.5625,6.546875,6.546875,2.995312213897705,59200
1988-07-22 00:00:00-04:00,6.53125,6.546875,6.453125,6.484375,2.9667179584503174,80000
